Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80301,3359,3,001,0,4
80301,3391,7,001,0,4
80301,3399,12,001,0,4
80301,3399,7,210,0,4
80301,5414,15,001,0,4
80301,5414,13,210,0,4
80301,5415,102,001,0,4
80301,5415,64,210,0,4
80301,5415,12,220,0,4
80301,5415,12,230,0,4
80301,5415,6,241,0,4
80301,5415,4,251,0,4
80301,4231,3,001,0,4
80301,4232,4,001,0,4
80301,4234,24,001,0,4
80301,4234,8,210,0,4
80301,4234,4,220,0,4
80301,4234,4,241,0,4
80301,4236,13,001,0,4
80301,4236,5,210,0,4
80301,4236,3,220,0,4
80301,4237,7,001,0,4
80301,4237,4,210,0,4
80301,5416,111,001,0,4
80301,5416,89,210,0,4
80301,5416,12,220,0,4
80301,5416,8,230,0,4
80301,4238,10,001,0,4
80301,4238,5,210,0,4
80301,4238,4,220,0,4
80301,4239,10,210,0,4
80301,4239,18,001,0,4
80301,4239,4,220,0,4
80301,4242,6,001,0,4
80301,4242,4,220,0,4
80301,4243,10,001,0,4
80301,4243,3,230,0,4
80301,4243,4,241,0,4
80301,5417,39,001,0,4
80301,5417,9,210,0,4
80301,5417,10,220,0,4
80301,5417,9,230,0,4
80301,5417,4,241,0,4
80301,5417,4,251,0,4
80301,5418,15,001,0,4
80301,5418,6,210,0,4
80301,5418,4,220,0,4
80301,4244,10,001,0,4
80301,4244,7,210,0,4
80301,4246,4,001,0,4
80301,4249,13,001,0,4
80301,4249,10,210,0,4
80301,4251,8,001,0,4
80301,4251,6,210,0,4
80301,5419,27,001,0,4
80301,5419,14,210,0,4
80301,5419,5,220,0,4
80301,5419,6,230,0,4
80301,5511,15,001,0,4
80301,5511,3,210,0,4
80301,5511,5,241,0,4
80301,4411,11,001,0,4
80301,4411,4,242,0,4
80301,4413,9,001,0,4
80301,4413,4,220,0,4
80301,4421,7,001,0,4
80301,4422,14,001,0,4
80301,4422,7,210,0,4
80301,4422,3,220,0,4
80301,4422,3,241,0,4
80301,5611,10,001,0,4
80301,5611,7,210,0,4
80301,5612,4,001,0,4
80301,5613,19,001,0,4
80301,5613,12,210,0,4
80301,5613,4,241,0,4
80301,5614,11,001,0,4
80301,5614,5,210,0,4
80301,5615,8,001,0,4
80301,4431,6,001,0,4
80301,4441,12,001,0,4
80301,4441,5,210,0,4
80301,4441,3,220,0,4
80301,4442,4,001,0,4
80301,4451,14,001,0,4
80301,4451,6,210,0,4
80301,4451,4,251,0,4
80301,4452,3,001,0,4
80301,4452,3,230,0,4
80301,4453,6,001,0,4
80301,4453,3,220,0,4
80301,5615,6,210,0,4
80301,5616,3,001,0,4
80301,5617,41,001,0,4
80301,5617,25,210,0,4
80301,5617,8,220,0,4
80301,5617,4,230,0,4
80301,5617,4,241,0,4
80301,5619,7,001,0,4
80301,5619,5,210,0,4
80301,5621,3,001,0,4
80301,4461,22,001,0,4
80301,4461,8,210,0,4
80301,4461,4,220,0,4
80301,4461,3,230,0,4
80301,4461,7,241,0,4
80301,4471,8,001,0,4
80301,4471,4,220,0,4
80301,4481,3,220,0,4
80301,4481,22,001,0,4
80301,4481,3,210,0,4
80301,4481,8,230,0,4
80301,4481,7,241,0,4
80301,6114,12,001,0,4
80301,6114,9,210,0,4
80301,6115,6,001,0,4
80301,6115,3,210,0,4
80301,6115,3,230,0,4
80301,6116,32,001,0,4
80301,6116,17,210,0,4
80301,6116,5,220,0,4
80301,6116,6,230,0,4
80301,6116,3,241,0,4
80301,4482,3,001,0,4
80301,4511,13,001,0,4
80301,4511,3,210,0,4
80301,4511,3,220,0,4
80301,4511,4,241,0,4
80301,4531,3,001,0,4
80301,4532,6,001,0,4
80301,4533,5,001,0,4
80301,4533,3,210,0,4
80301,6117,8,001,0,4
80301,6117,4,210,0,4
80301,6211,29,001,0,4
80301,6211,21,210,0,4
80301,6211,4,220,0,4
80301,6211,3,241,0,4
80301,6212,45,001,0,4
80301,6212,19,210,0,4
80301,6212,19,220,0,4
80301,6212,7,230,0,4
80301,4539,22,001,0,4
80301,4539,8,210,0,4
80301,4539,7,220,0,4
80301,4539,4,230,0,4
80301,4541,50,001,0,4
80301,4541,23,210,0,4
80301,4541,11,220,0,4
80301,4541,9,230,0,4
80301,4541,5,241,0,4
80301,4543,3,001,0,4
80301,6213,104,001,0,4
80301,6213,85,210,0,4
80301,6213,13,220,0,4
80301,6213,3,230,0,4
80301,6213,3,241,0,4
80301,6214,8,001,0,4
80301,6214,4,210,0,4
80301,6214,3,241,0,4
80301,6216,3,001,0,4
