Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95404,52312,4,210,0,5
95404,52392,10,1,0,5
95404,52392,9,210,0,5
95404,52393,6,1,0,5
95404,52393,6,210,0,5
95404,52412,8,1,0,5
95404,52412,4,210,0,5
95404,52421,15,1,0,5
95404,52421,9,210,0,5
95404,52421,4,220,0,5
95404,53111,11,1,0,5
95404,53111,9,210,0,5
95404,53112,6,1,0,5
95404,53112,5,210,0,5
95404,53121,26,1,0,5
95404,53121,21,210,0,5
95404,53121,3,220,0,5
95404,53131,16,1,0,5
95404,53131,7,210,0,5
95404,53131,4,220,0,5
95404,53211,3,1,0,5
95404,53211,3,210,0,5
95404,54111,77,1,0,5
95404,54111,62,210,0,5
95404,54111,10,220,0,5
95404,54111,3,230,0,5
95404,54119,3,1,0,5
95404,54121,37,1,0,5
95404,54121,25,210,0,5
95404,54121,10,220,0,5
95404,54131,11,1,0,5
95404,54131,5,210,0,5
95404,54131,3,220,0,5
95404,54132,7,1,0,5
95404,54132,5,210,0,5
95404,54133,12,1,0,5
95404,54133,7,210,0,5
95404,54133,3,230,0,5
95404,54137,3,1,0,5
95404,54141,4,1,0,5
95404,54141,4,210,0,5
95404,54151,24,1,0,5
95404,54151,14,210,0,5
95404,54151,7,220,0,5
95404,54151,3,230,0,5
95404,54161,31,1,0,5
95404,54161,25,210,0,5
95404,54161,3,220,0,5
95404,54162,5,1,0,5
95404,54162,4,210,0,5
95404,54169,5,1,0,5
95404,54169,5,210,0,5
95404,54194,5,1,0,5
95404,54194,3,210,0,5
95404,55111,6,1,0,5
95404,56111,7,1,0,5
95404,56111,5,210,0,5
95404,56142,5,1,0,5
95404,56143,3,1,0,5
95404,56171,4,1,0,5
95404,56171,3,210,0,5
95404,56172,6,1,0,5
95404,56172,4,210,0,5
95404,56173,14,1,0,5
95404,56173,10,210,0,5
95404,61111,3,1,0,5
95404,61162,5,1,0,5
95404,61162,4,210,0,5
95404,61169,6,1,0,5
95404,61169,4,210,0,5
95404,62111,29,1,0,5
95404,62111,20,210,0,5
95404,62111,5,220,0,5
95404,62121,18,1,0,5
95404,62121,8,210,0,5
95404,62121,9,220,0,5
95404,62131,10,1,0,5
95404,62131,8,210,0,5
95404,62133,15,1,0,5
95404,62133,13,210,0,5
95404,62134,3,1,0,5
95404,62134,3,210,0,5
95404,62139,5,1,0,5
95404,62139,3,220,0,5
95404,62142,3,1,0,5
95404,62149,5,1,0,5
95404,62161,3,1,0,5
95404,62321,3,1,0,5
95404,62322,7,1,0,5
95404,62322,3,210,0,5
95404,62322,3,230,0,5
95404,11521,4,1,0,5
95404,11521,4,210,0,5
95404,23611,70,1,0,5
95404,23611,52,210,0,5
95404,23611,11,220,0,5
95404,23611,4,230,0,5
95404,23611,3,241,0,5
95404,62331,14,1,0,5
95404,62331,7,210,0,5
95404,62331,5,220,0,5
95404,62412,5,1,0,5
95404,62412,3,230,0,5
95404,62419,6,1,0,5
95404,62421,4,1,0,5
95404,62421,3,210,0,5
95404,62422,4,1,0,5
95404,62422,4,210,0,5
95404,62431,4,1,0,5
95404,62441,10,1,0,5
95404,62441,4,210,0,5
