Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75006,811211,4,1,0,6
75006,811211,3,210,0,6
75006,811212,4,1,0,6
75006,811212,3,210,0,6
75006,811213,3,1,0,6
75006,333318,3,1,0,6
75006,339116,6,1,0,6
75006,339116,4,210,0,6
75006,339950,4,1,0,6
75006,522110,11,1,0,6
75006,522110,3,210,0,6
75006,522110,6,220,0,6
75006,522130,3,1,0,6
75006,522291,5,1,0,6
75006,522291,4,210,0,6
75006,522292,4,1,0,6
75006,522292,3,210,0,6
75006,522298,14,1,0,6
75006,522298,13,210,0,6
75006,522390,10,1,0,6
75006,522390,8,210,0,6
75006,811219,4,1,0,6
75006,811219,4,210,0,6
75006,811310,6,1,0,6
75006,811420,4,1,0,6
75006,811420,3,210,0,6
75006,811490,3,1,0,6
75006,812112,16,1,0,6
75006,812112,11,210,0,6
75006,812112,3,220,0,6
75006,812113,3,1,0,6
75006,812113,3,210,0,6
75006,812199,5,1,0,6
75006,812199,4,210,0,6
75006,423110,6,1,0,6
75006,423120,7,1,0,6
75006,423120,3,230,0,6
75006,423130,3,1,0,6
75006,423210,9,1,0,6
75006,423210,4,220,0,6
75006,423220,18,1,0,6
75006,423220,3,210,0,6
75006,423220,5,220,0,6
75006,523920,3,1,0,6
75006,523930,4,1,0,6
75006,523930,3,210,0,6
75006,524210,22,1,0,6
75006,524210,19,210,0,6
75006,531110,19,1,0,6
75006,531110,12,210,0,6
75006,531110,6,220,0,6
75006,812310,3,1,0,6
75006,812310,3,210,0,6
75006,812320,5,1,0,6
75006,812320,4,210,0,6
75006,812910,6,1,0,6
75006,812910,3,241,0,6
75006,812930,3,1,0,6
75006,812990,3,1,0,6
75006,813110,34,1,0,6
75006,813110,25,210,0,6
75006,813110,4,220,0,6
75006,813211,3,1,0,6
75006,813211,3,210,0,6
75006,423220,6,230,0,6
75006,423220,3,241,0,6
75006,423310,15,1,0,6
75006,423310,3,220,0,6
75006,423310,3,230,0,6
75006,423310,5,241,0,6
75006,423320,7,1,0,6
75006,423320,3,220,0,6
75006,423390,3,1,0,6
75006,423420,8,1,0,6
75006,531120,5,1,0,6
75006,531120,3,210,0,6
75006,531130,12,1,0,6
75006,531130,11,210,0,6
75006,531210,13,1,0,6
75006,531210,12,210,0,6
75006,531311,9,1,0,6
75006,531311,5,210,0,6
75006,531311,3,220,0,6
75006,531312,7,1,0,6
75006,531312,6,210,0,6
75006,532111,3,1,0,6
75006,532210,5,1,0,6
75006,532210,3,210,0,6
75006,813410,4,1,0,6
75006,813410,3,210,0,6
75006,813910,3,1,0,6
75006,813990,5,1,0,6
75006,813990,4,210,0,6
75006,423430,10,1,0,6
75006,423430,3,210,0,6
75006,423430,3,220,0,6
75006,423440,3,1,0,6
75006,423450,6,1,0,6
75006,423450,5,210,0,6
75006,423510,7,1,0,6
75006,423510,4,210,0,6
75006,423610,26,1,0,6
75006,423610,5,210,0,6
75006,423610,6,220,0,6
75006,423610,8,230,0,6
75006,423610,4,241,0,6
75006,532289,4,1,0,6
75006,532490,9,1,0,6
75006,532490,4,210,0,6
75006,532490,3,242,0,6
75006,541110,19,1,0,6
75006,541110,13,210,0,6
75006,541110,3,220,0,6
75006,423620,5,1,0,6
75006,423620,3,230,0,6
75006,423690,15,1,0,6
75006,423690,5,210,0,6
75006,423690,4,241,0,6
75006,423710,3,1,0,6
75006,423710,3,210,0,6
75006,423720,4,1,0,6
75006,423720,3,210,0,6
75006,423730,13,1,0,6
75006,423730,4,220,0,6
75006,423730,3,241,0,6
75006,541211,7,1,0,6
75006,541211,5,210,0,6
75006,541213,7,1,0,6
75006,541213,4,210,0,6
75006,541214,3,1,0,6
75006,541219,12,1,0,6
75006,541219,10,210,0,6
75006,541310,5,1,0,6
75006,541310,4,210,0,6
75006,541330,18,1,0,6
75006,541330,4,210,0,6
75006,541330,3,220,0,6
75006,541330,5,230,0,6
75006,541330,4,241,0,6
75006,541380,5,1,0,6
75006,541380,3,230,0,6
75006,541410,8,1,0,6
75006,541410,7,210,0,6
75006,423830,18,1,0,6
75006,423830,9,210,0,6
75006,423830,4,230,0,6
75006,423830,4,241,0,6
75006,423840,3,1,0,6
75006,423850,6,1,0,6
75006,423910,6,1,0,6
75006,423910,3,210,0,6
75006,423910,3,230,0,6
75006,423930,6,1,0,6
75006,423930,3,210,0,6
75006,423940,7,1,0,6
75006,423940,3,210,0,6
75006,423940,3,220,0,6
75006,541511,19,1,0,6
75006,541511,13,210,0,6
75006,541511,3,220,0,6
75006,541512,23,1,0,6
75006,541512,21,210,0,6
75006,541513,6,1,0,6
75006,541611,14,1,0,6
75006,541611,11,210,0,6
75006,541612,3,1,0,6
75006,541613,12,1,0,6
75006,541613,9,210,0,6
75006,541614,3,1,0,6
75006,541620,4,1,0,6
75006,541690,4,1,0,6
75006,541690,4,210,0,6
75006,541714,3,1,0,6
75006,423990,8,1,0,6
75006,423990,3,210,0,6
75006,423990,3,230,0,6
75006,424120,8,1,0,6
75006,424120,4,210,0,6
75006,424130,9,1,0,6
75006,424130,5,210,0,6
75006,424210,8,1,0,6
75006,424210,5,210,0,6
75006,424320,6,1,0,6
75006,424320,4,210,0,6
75006,541810,3,1,0,6
75006,541860,3,1,0,6
75006,541890,4,1,0,6
75006,541940,7,1,0,6
75006,541940,3,210,0,6
75006,551112,3,1,0,6
75006,551114,24,1,0,6
75006,551114,8,210,0,6
75006,551114,4,230,0,6
75006,551114,6,241,0,6
75006,424330,4,1,0,6
75006,424340,3,1,0,6
75006,424490,10,1,0,6
75006,424490,5,210,0,6
75006,424610,5,1,0,6
75006,424690,6,1,0,6
75006,424910,4,1,0,6
75006,424910,3,220,0,6
75006,424990,7,1,0,6
75006,424990,4,210,0,6
75006,425120,22,1,0,6
75006,561110,18,1,0,6
75006,561110,8,210,0,6
75006,561110,4,230,0,6
75006,561320,27,1,0,6
75006,561320,11,210,0,6
75006,561320,3,220,0,6
75006,561320,4,242,0,6
75006,561320,5,251,0,6
