Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75006,23821,6,210,0,5
75006,45331,5,1,0,5
75006,45399,13,1,0,5
75006,45399,9,210,0,5
75006,45411,21,1,0,5
75006,45411,13,210,0,5
75006,45411,6,241,0,5
75006,45439,10,1,0,5
75006,45439,6,210,0,5
75006,62311,4,1,0,5
75006,62311,3,251,0,5
75006,62331,3,1,0,5
75006,62412,4,1,0,5
75006,62441,10,1,0,5
75006,62441,3,230,0,5
75006,62441,3,241,0,5
75006,23821,8,220,0,5
75006,23821,7,230,0,5
75006,23821,3,241,0,5
75006,23822,45,1,0,5
75006,23822,20,210,0,5
75006,23822,9,220,0,5
75006,23822,9,230,0,5
75006,23822,4,241,0,5
75006,23829,3,1,0,5
75006,23831,10,1,0,5
75006,23831,3,210,0,5
75006,23832,6,1,0,5
75006,23832,3,210,0,5
75006,23833,6,1,0,5
75006,23835,5,1,0,5
75006,48412,6,210,0,5
75006,48411,5,1,0,5
75006,48412,15,1,0,5
75006,48412,3,220,0,5
75006,48412,4,241,0,5
75006,48421,8,1,0,5
75006,48421,3,230,0,5
75006,48421,4,241,0,5
75006,48422,3,1,0,5
75006,71394,9,1,0,5
75006,71394,5,210,0,5
75006,71399,6,1,0,5
75006,71399,3,210,0,5
75006,72111,6,1,0,5
75006,72111,4,220,0,5
75006,72231,3,1,0,5
75006,72232,3,1,0,5
75006,72241,3,1,0,5
75006,23839,7,1,0,5
75006,23839,3,220,0,5
75006,23891,3,1,0,5
75006,23899,6,1,0,5
75006,23899,5,210,0,5
75006,31412,3,1,0,5
75006,32221,4,1,0,5
75006,32221,3,242,0,5
75006,48819,5,1,0,5
75006,48851,10,1,0,5
75006,48851,4,210,0,5
75006,49211,5,1,0,5
75006,49221,3,1,0,5
75006,49311,22,1,0,5
75006,49311,8,210,0,5
75006,49311,3,220,0,5
75006,49311,4,230,0,5
75006,49311,5,241,0,5
75006,49319,3,1,0,5
75006,72251,131,1,0,5
75006,72251,47,210,0,5
75006,72251,21,220,0,5
75006,72251,31,230,0,5
75006,72251,25,241,0,5
75006,72251,5,242,0,5
75006,32311,21,1,0,5
75006,32311,5,220,0,5
75006,32311,6,230,0,5
75006,32311,3,241,0,5
75006,32311,3,251,0,5
75006,32551,3,1,0,5
75006,32619,3,1,0,5
75006,33232,6,1,0,5
75006,33271,4,1,0,5
75006,51121,5,1,0,5
75006,51211,3,1,0,5
75006,51211,3,210,0,5
75006,51731,20,1,0,5
75006,51731,14,210,0,5
75006,51821,10,1,0,5
75006,51821,5,210,0,5
75006,51821,3,241,0,5
75006,81111,30,1,0,5
75006,81111,23,210,0,5
75006,81111,6,220,0,5
75006,81112,20,1,0,5
75006,81112,9,210,0,5
75006,81112,3,220,0,5
75006,81112,3,230,0,5
75006,81112,4,241,0,5
75006,81119,9,1,0,5
75006,81119,5,210,0,5
75006,81121,15,1,0,5
75006,81121,11,210,0,5
75006,33331,3,1,0,5
75006,33441,6,1,0,5
75006,33441,4,242,0,5
75006,33451,6,1,0,5
75006,33451,3,242,0,5
75006,33512,3,1,0,5
75006,33721,3,1,0,5
75006,33911,7,1,0,5
75006,33911,5,210,0,5
75006,33995,4,1,0,5
75006,52211,11,1,0,5
75006,52211,3,210,0,5
75006,52211,6,220,0,5
75006,52213,3,1,0,5
75006,52229,23,1,0,5
75006,52229,20,210,0,5
75006,52229,3,220,0,5
75006,52239,10,1,0,5
75006,52239,8,210,0,5
75006,81131,6,1,0,5
75006,81142,4,1,0,5
75006,81142,3,210,0,5
75006,81149,3,1,0,5
75006,81211,20,1,0,5
75006,81211,15,210,0,5
75006,81211,3,220,0,5
75006,81219,5,1,0,5
75006,81219,4,210,0,5
75006,81231,3,1,0,5
75006,81231,3,210,0,5
75006,42311,6,1,0,5
75006,42312,7,1,0,5
75006,42312,3,230,0,5
75006,42313,3,1,0,5
75006,42321,9,1,0,5
75006,42321,4,220,0,5
75006,42322,18,1,0,5
75006,42322,3,210,0,5
75006,42322,5,220,0,5
75006,42322,6,230,0,5
75006,42322,3,241,0,5
75006,52392,3,1,0,5
75006,52393,4,1,0,5
75006,52393,3,210,0,5
75006,52421,22,1,0,5
75006,52421,19,210,0,5
75006,52429,5,1,0,5
75006,52429,4,210,0,5
75006,53111,19,1,0,5
75006,53111,12,210,0,5
75006,53111,6,220,0,5
75006,53112,5,1,0,5
75006,53112,3,210,0,5
75006,81232,5,1,0,5
75006,81232,4,210,0,5
75006,81291,6,1,0,5
75006,81291,3,241,0,5
75006,81293,3,1,0,5
75006,81299,3,1,0,5
75006,81311,34,1,0,5
75006,81311,25,210,0,5
75006,81311,4,220,0,5
75006,81321,3,1,0,5
75006,81321,3,210,0,5
75006,81341,4,1,0,5
75006,42331,15,1,0,5
75006,42331,3,220,0,5
75006,42331,3,230,0,5
75006,42331,5,241,0,5
75006,42332,7,1,0,5
75006,42332,3,220,0,5
75006,42339,3,1,0,5
75006,42342,8,1,0,5
75006,42343,10,1,0,5
75006,42343,3,210,0,5
75006,42343,3,220,0,5
75006,53113,12,1,0,5
75006,53113,11,210,0,5
75006,53121,13,1,0,5
75006,53121,12,210,0,5
75006,53131,16,1,0,5
75006,53131,11,210,0,5
75006,53131,3,220,0,5
75006,53211,4,1,0,5
75006,53221,5,1,0,5
75006,53221,3,210,0,5
75006,53228,6,1,0,5
75006,81341,3,210,0,5
75006,81391,3,1,0,5
75006,81399,5,1,0,5
75006,81399,4,210,0,5
75006,42344,3,1,0,5
75006,42345,6,1,0,5
75006,42345,5,210,0,5
75006,42351,7,1,0,5
75006,42351,4,210,0,5
75006,42361,26,1,0,5
75006,42361,5,210,0,5
75006,42361,6,220,0,5
75006,42361,8,230,0,5
75006,42361,4,241,0,5
75006,42362,5,1,0,5
75006,53228,3,210,0,5
75006,53249,9,1,0,5
75006,53249,4,210,0,5
75006,53249,3,242,0,5
75006,54111,19,1,0,5
75006,54111,13,210,0,5
75006,54111,3,220,0,5
75006,54121,29,1,0,5
75006,42362,3,230,0,5
75006,42369,15,1,0,5
75006,42369,5,210,0,5
75006,42369,4,241,0,5
75006,42371,3,1,0,5
75006,42371,3,210,0,5
75006,42372,4,1,0,5
75006,42372,3,210,0,5
75006,42373,13,1,0,5
75006,42373,4,220,0,5
75006,42373,3,241,0,5
75006,54121,21,210,0,5
75006,54121,3,220,0,5
75006,54121,4,230,0,5
75006,54131,5,1,0,5
75006,54131,4,210,0,5
75006,54133,18,1,0,5
75006,54133,4,210,0,5
75006,54133,3,220,0,5
75006,54133,5,230,0,5
75006,54133,4,241,0,5
75006,54138,5,1,0,5
75006,54138,3,230,0,5
75006,54141,8,1,0,5
75006,54141,7,210,0,5
75006,42383,18,1,0,5
75006,42383,9,210,0,5
75006,42383,4,230,0,5
75006,42383,4,241,0,5
75006,42384,3,1,0,5
75006,42385,6,1,0,5
75006,42391,6,1,0,5
75006,42391,3,210,0,5
75006,42391,3,230,0,5
75006,42393,6,1,0,5
75006,42393,3,210,0,5
75006,42394,7,1,0,5
75006,42394,3,210,0,5
75006,42394,3,220,0,5
75006,42399,8,1,0,5
75006,42399,3,210,0,5
75006,42399,3,230,0,5
75006,54151,50,1,0,5
75006,54151,36,210,0,5
75006,54151,4,220,0,5
75006,54151,3,230,0,5
75006,54151,3,241,0,5
75006,54161,33,1,0,5
75006,54161,25,210,0,5
75006,54161,3,230,0,5
75006,54162,4,1,0,5
75006,54169,4,1,0,5
75006,54169,4,210,0,5
75006,54171,4,1,0,5
75006,42412,8,1,0,5
75006,42412,4,210,0,5
75006,42413,9,1,0,5
75006,42413,5,210,0,5
75006,42421,8,1,0,5
75006,42421,5,210,0,5
75006,42432,6,1,0,5
75006,42432,4,210,0,5
75006,42433,4,1,0,5
75006,54181,3,1,0,5
75006,54186,3,1,0,5
75006,54189,4,1,0,5
75006,54194,7,1,0,5
75006,54194,3,210,0,5
75006,55111,27,1,0,5
75006,55111,10,210,0,5
75006,55111,4,230,0,5
75006,55111,6,241,0,5
75006,42434,3,1,0,5
75006,42449,10,1,0,5
75006,42449,5,210,0,5
75006,42461,5,1,0,5
75006,42469,6,1,0,5
75006,42491,4,1,0,5
75006,42491,3,220,0,5
75006,42499,7,1,0,5
75006,42499,4,210,0,5
75006,42512,22,1,0,5
75006,42512,10,210,0,5
75006,42512,7,220,0,5
75006,56111,18,1,0,5
75006,56111,8,210,0,5
75006,56111,4,230,0,5
75006,56132,27,1,0,5
75006,56132,11,210,0,5
75006,56132,3,220,0,5
75006,56132,4,242,0,5
75006,56132,5,251,0,5
75006,56133,3,1,0,5
