Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32405,6232,5,210,0,4
32405,6232,3,230,0,4
32405,4233,3,210,0,4
32405,4231,3,1,0,4
32405,4233,6,1,0,4
32405,4234,3,1,0,4
32405,4234,3,210,0,4
32405,4236,5,1,0,4
32405,4236,4,220,0,4
32405,4237,10,1,0,4
32405,4237,8,220,0,4
32405,4238,10,1,0,4
32405,4238,3,210,0,4
32405,4238,4,220,0,4
32405,4244,4,1,0,4
32405,4244,3,210,0,4
32405,6233,4,1,0,4
32405,6241,8,1,0,4
32405,6241,3,210,0,4
32405,6244,12,1,0,4
32405,6244,3,210,0,4
32405,6244,7,230,0,4
32405,7139,6,1,0,4
32405,7139,4,210,0,4
32405,4246,3,1,0,4
32405,4251,4,1,0,4
32405,4251,4,210,0,4
32405,4411,13,1,0,4
32405,4411,6,210,0,4
32405,4412,6,1,0,4
32405,4413,12,1,0,4
32405,4413,5,210,0,4
32405,4413,3,230,0,4
32405,7211,11,1,0,4
32405,7211,5,230,0,4
32405,7211,4,241,0,4
32405,7223,4,1,0,4
32405,7224,3,1,0,4
32405,7225,83,1,0,4
32405,7225,15,210,0,4
32405,7225,8,220,0,4
32405,7225,15,230,0,4
32405,7225,37,241,0,4
32405,7225,6,242,0,4
32405,4421,3,1,0,4
32405,4422,6,1,0,4
32405,4422,3,230,0,4
32405,4431,5,1,0,4
32405,4441,14,1,0,4
32405,4441,3,210,0,4
32405,4441,7,220,0,4
32405,4451,8,1,0,4
32405,4451,4,210,0,4
32405,4461,22,1,0,4
32405,8111,17,1,0,4
32405,8111,10,210,0,4
32405,8111,3,220,0,4
32405,8121,16,1,0,4
32405,8121,8,210,0,4
32405,8121,3,220,0,4
32405,8121,5,230,0,4
32405,4461,12,210,0,4
32405,4461,5,220,0,4
32405,4461,4,230,0,4
32405,4471,9,210,0,4
32405,4471,15,1,0,4
32405,4471,3,220,0,4
32405,4471,3,230,0,4
32405,4481,17,1,0,4
32405,4481,3,210,0,4
32405,4481,7,220,0,4
32405,8122,5,1,0,4
32405,8129,4,1,0,4
32405,8131,28,1,0,4
32405,8131,16,210,0,4
32405,8131,6,220,0,4
32405,8131,4,230,0,4
32405,8139,6,1,0,4
32405,8139,4,210,0,4
32405,4481,5,241,0,4
32405,4482,7,1,0,4
32405,4482,4,220,0,4
32405,4483,6,1,0,4
32405,4483,3,210,0,4
32405,4511,9,1,0,4
32405,4511,5,210,0,4
32405,4523,9,1,0,4
32405,4523,4,220,0,4
32405,4523,3,251,0,4
32405,4532,10,1,0,4
32405,4532,6,210,0,4
32405,4532,3,230,0,4
32405,4533,4,1,0,4
32405,4539,18,1,0,4
32405,4539,10,210,0,4
32405,4539,4,220,0,4
32405,4543,5,1,0,4
32405,4841,3,1,0,4
32405,4883,3,1,0,4
32405,4921,3,1,0,4
32405,5121,5,1,0,4
32405,5121,4,210,0,4
32405,5151,4,1,0,4
32405,5151,3,210,0,4
32405,5173,11,1,0,4
32405,5173,4,210,0,4
32405,5173,3,220,0,4
