Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20707,442210,3,1,0,6
20707,443142,5,1,0,6
20707,443142,3,210,0,6
20707,444120,4,1,0,6
20707,444120,3,220,0,6
20707,445110,13,1,0,6
20707,812990,3,1,0,6
20707,812990,3,210,0,6
20707,813110,28,1,0,6
20707,813110,16,210,0,6
20707,813110,6,220,0,6
20707,813110,4,230,0,6
20707,813930,3,1,0,6
20707,813990,3,1,0,6
20707,813990,3,210,0,6
20707,445110,5,210,0,6
20707,445110,3,242,0,6
20707,445120,6,1,0,6
20707,445120,3,210,0,6
20707,445310,12,1,0,6
20707,445310,8,210,0,6
20707,445310,3,220,0,6
20707,446110,6,1,0,6
20707,446110,3,241,0,6
20707,446120,4,1,0,6
20707,446130,3,1,0,6
20707,446191,3,1,0,6
20707,446199,3,1,0,6
20707,447110,13,1,0,6
20707,447110,9,210,0,6
20707,447190,3,1,0,6
20707,448120,3,1,0,6
20707,448140,4,1,0,6
20707,448210,4,1,0,6
20707,448210,3,230,0,6
20707,451110,5,1,0,6
20707,451110,3,210,0,6
20707,452319,3,1,0,6
