Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74135,44619,4,210,0,5
74135,44711,6,1,0,5
74135,44711,4,210,0,5
74135,81311,19,1,0,5
74135,81311,6,210,0,5
74135,81311,6,220,0,5
74135,81311,3,230,0,5
74135,81321,4,1,0,5
74135,81341,5,1,0,5
74135,81341,5,210,0,5
74135,81391,4,1,0,5
74135,81391,3,210,0,5
74135,81392,3,1,0,5
74135,44812,6,1,0,5
74135,44812,3,210,0,5
74135,44814,6,1,0,5
74135,44814,3,241,0,5
74135,44821,12,1,0,5
74135,44821,8,220,0,5
74135,44821,4,230,0,5
74135,44831,7,1,0,5
74135,44831,3,210,0,5
74135,44831,3,220,0,5
74135,45111,3,1,0,5
74135,45112,4,1,0,5
74135,45311,3,1,0,5
74135,45322,6,1,0,5
74135,45322,3,220,0,5
74135,45391,4,1,0,5
74135,45399,5,1,0,5
74135,45399,3,210,0,5
74135,48412,3,1,0,5
74135,51213,3,1,0,5
74135,51731,6,1,0,5
74135,51731,4,210,0,5
74135,52211,18,1,0,5
74135,52211,4,220,0,5
74135,52211,5,230,0,5
74135,52211,5,241,0,5
74135,52229,13,1,0,5
74135,52229,9,210,0,5
74135,52229,4,220,0,5
74135,52239,3,1,0,5
