Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20176,5221,20,1,0,4
20176,5221,8,210,0,4
20176,5221,7,220,0,4
20176,5221,4,230,0,4
20176,5222,10,1,0,4
20176,5222,8,210,0,4
20176,5231,8,1,0,4
20176,5231,8,210,0,4
20176,5239,9,1,0,4
20176,5239,8,210,0,4
20176,5241,3,1,0,4
20176,5242,15,1,0,4
20176,5242,9,210,0,4
20176,5242,4,220,0,4
20176,5311,13,1,0,4
20176,5311,7,210,0,4
20176,5311,3,220,0,4
20176,5312,31,1,0,4
20176,5312,31,210,0,4
20176,5313,7,1,0,4
20176,5313,6,210,0,4
20176,5411,43,1,0,4
20176,5411,33,210,0,4
20176,5411,5,220,0,4
20176,5411,4,230,0,4
20176,5412,12,1,0,4
20176,5412,9,210,0,4
20176,5413,24,1,0,4
20176,5413,16,210,0,4
20176,5413,5,220,0,4
20176,5414,6,1,0,4
20176,5414,5,210,0,4
20176,5415,6,230,0,4
20176,5415,118,1,0,4
20176,5415,91,210,0,4
20176,5415,9,220,0,4
20176,5415,8,241,0,4
20176,5416,79,1,0,4
20176,5416,61,210,0,4
20176,5416,12,220,0,4
20176,5416,3,241,0,4
20176,5417,3,1,0,4
20176,5418,10,1,0,4
20176,5418,7,210,0,4
20176,5419,27,1,0,4
20176,5419,13,210,0,4
20176,5419,5,220,0,4
20176,5419,5,230,0,4
20176,5419,3,241,0,4
20176,5511,5,1,0,4
20176,5611,4,1,0,4
20176,5611,3,210,0,4
20176,5613,13,1,0,4
20176,5613,10,210,0,4
20176,5614,3,1,0,4
20176,5616,3,1,0,4
20176,5617,38,1,0,4
20176,5617,26,210,0,4
20176,5617,5,220,0,4
20176,5617,3,241,0,4
20176,5619,3,1,0,4
20176,5619,3,210,0,4
20176,6111,3,1,0,4
20176,6114,3,1,0,4
20176,6114,3,210,0,4
20176,6116,23,1,0,4
20176,6116,11,210,0,4
20176,6116,5,220,0,4
20176,6116,6,230,0,4
20176,6117,3,1,0,4
20176,6211,132,1,0,4
20176,2361,3,230,0,4
20176,2361,20,1,0,4
20176,2361,16,210,0,4
20176,2362,7,1,0,4
20176,6211,62,210,0,4
20176,6211,37,220,0,4
20176,6211,20,230,0,4
20176,6211,6,241,0,4
20176,6211,7,242,0,4
20176,6212,41,1,0,4
20176,6212,14,210,0,4
20176,6212,15,220,0,4
20176,6212,11,230,0,4
20176,6213,37,1,0,4
20176,6213,28,210,0,4
20176,6213,5,220,0,4
