Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20176,541330,4,220,0,6
20176,541430,4,001,0,6
20176,541430,3,210,0,6
20176,541511,48,001,0,6
20176,541511,36,210,0,6
20176,541511,6,220,0,6
20176,541512,59,001,0,6
20176,541512,46,210,0,6
20176,541512,3,220,0,6
20176,541512,3,230,0,6
20176,541512,5,241,0,6
20176,541519,10,001,0,6
20176,541519,8,210,0,6
20176,541611,47,001,0,6
20176,541611,34,210,0,6
20176,541611,8,220,0,6
20176,541612,4,001,0,6
20176,541612,4,210,0,6
20176,541613,8,001,0,6
20176,541613,8,210,0,6
20176,541618,4,001,0,6
20176,541618,3,210,0,6
20176,541690,14,001,0,6
20176,541690,10,210,0,6
20176,541690,4,220,0,6
20176,541820,5,001,0,6
20176,541820,5,210,0,6
20176,541890,3,001,0,6
20176,541940,15,001,0,6
20176,541940,5,220,0,6
20176,541940,5,230,0,6
20176,541940,3,241,0,6
20176,541990,9,001,0,6
20176,541990,9,210,0,6
20176,551114,4,001,0,6
20176,561110,4,001,0,6
20176,561110,3,210,0,6
20176,561311,3,001,0,6
20176,561320,9,001,0,6
20176,561320,7,210,0,6
20176,561720,21,001,0,6
20176,561720,13,210,0,6
20176,561720,3,241,0,6
20176,561730,13,001,0,6
20176,561730,11,210,0,6
20176,611110,3,001,0,6
20176,611610,5,001,0,6
20176,611620,11,001,0,6
20176,611620,6,210,0,6
20176,611620,3,220,0,6
20176,611691,3,001,0,6
20176,611691,3,230,0,6
20176,611699,4,001,0,6
20176,611699,3,210,0,6
20176,611710,3,001,0,6
20176,236115,4,001,0,6
20176,236115,3,210,0,6
20176,236117,4,001,0,6
20176,236118,12,001,0,6
20176,236118,11,210,0,6
20176,621111,129,001,0,6
20176,621111,60,210,0,6
20176,621111,36,220,0,6
20176,621111,20,230,0,6
20176,621111,6,241,0,6
20176,621111,7,242,0,6
20176,621112,3,001,0,6
20176,621210,41,001,0,6
20176,621210,14,210,0,6
20176,621210,15,220,0,6
20176,621210,11,230,0,6
20176,621310,6,001,0,6
20176,621310,5,210,0,6
20176,621320,5,001,0,6
20176,621320,3,210,0,6
