Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75247,7211,4,230,0,4
75247,7211,14,241,0,4
75247,7223,4,1,0,4
75247,7224,5,1,0,4
75247,7224,3,242,0,4
75247,7225,42,1,0,4
75247,7225,20,210,0,4
75247,7225,4,220,0,4
75247,7225,6,230,0,4
75247,7225,6,241,0,4
75247,7225,6,242,0,4
75247,4244,7,241,0,4
75247,4244,3,242,0,4
75247,4246,6,1,0,4
75247,4246,4,230,0,4
75247,4249,10,1,0,4
75247,4249,3,210,0,4
75247,4249,3,220,0,4
75247,4249,4,230,0,4
75247,4251,13,1,0,4
75247,4251,7,210,0,4
75247,4251,3,220,0,4
75247,8111,11,1,0,4
75247,8111,3,210,0,4
75247,8111,5,220,0,4
75247,8113,9,1,0,4
75247,8113,3,220,0,4
75247,8113,3,241,0,4
75247,4411,11,1,0,4
75247,4411,6,210,0,4
75247,4413,6,1,0,4
75247,4413,3,210,0,4
75247,4421,3,1,0,4
75247,4422,4,1,0,4
75247,4441,9,1,0,4
75247,4441,3,210,0,4
75247,4461,4,1,0,4
75247,4461,3,210,0,4
75247,4471,11,1,0,4
75247,8114,4,1,0,4
75247,8123,5,1,0,4
75247,8131,5,1,0,4
75247,8132,5,1,0,4
75247,8132,3,210,0,4
75247,8139,5,1,0,4
75247,8139,3,241,0,4
75247,4471,5,210,0,4
75247,4471,3,241,0,4
75247,4481,6,1,0,4
75247,4481,3,220,0,4
75247,4483,3,1,0,4
75247,4511,5,1,0,4
75247,4511,3,220,0,4
75247,4532,4,1,0,4
75247,4541,7,1,0,4
75247,4541,4,210,0,4
75247,4841,22,1,0,4
75247,4841,6,210,0,4
75247,4841,3,230,0,4
75247,4841,5,241,0,4
75247,4841,4,251,0,4
75247,4841,3,252,0,4
75247,4842,17,1,0,4
75247,4842,3,210,0,4
75247,4842,7,230,0,4
75247,4842,4,241,0,4
75247,4842,3,242,0,4
75247,4853,3,1,0,4
75247,4881,7,1,0,4
75247,4885,6,1,0,4
75247,4885,3,210,0,4
75247,4921,5,1,0,4
75247,4931,11,1,0,4
75247,4931,3,210,0,4
75247,4931,3,220,0,4
75247,4931,3,241,0,4
75247,5111,4,1,0,4
75247,5111,3,241,0,4
75247,5112,6,1,0,4
75247,5112,3,241,0,4
75247,5121,3,1,0,4
75247,5122,3,1,0,4
75247,5122,3,210,0,4
75247,5151,3,1,0,4
75247,5173,12,1,0,4
75247,5173,5,210,0,4
75247,5179,4,1,0,4
75247,5179,3,210,0,4
75247,5182,7,1,0,4
75247,5182,4,210,0,4
75247,5221,10,1,0,4
75247,5221,3,210,0,4
75247,5221,4,230,0,4
75247,5222,6,1,0,4
75247,5223,5,1,0,4
75247,5223,4,210,0,4
75247,5241,4,1,0,4
75247,5242,19,1,0,4
75247,5242,7,210,0,4
75247,5242,5,220,0,4
75247,5242,3,230,0,4
75247,5311,11,1,0,4
75247,5311,10,210,0,4
75247,5312,12,1,0,4
75247,5312,11,210,0,4
75247,5313,6,1,0,4
75247,5321,20,1,0,4
75247,5321,10,210,0,4
75247,5321,6,241,0,4
75247,5322,8,1,0,4
75247,5322,3,220,0,4
75247,5324,4,1,0,4
75247,5411,33,1,0,4
75247,5411,20,210,0,4
75247,5411,5,220,0,4
75247,5411,4,230,0,4
