Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95125,238220,16,001,0,6
95125,238220,6,210,0,6
95125,238220,3,220,0,6
95125,238220,3,241,0,6
95125,238310,3,001,0,6
95125,238320,8,001,0,6
95125,238320,3,220,0,6
95125,238320,3,230,0,6
95125,621310,7,001,0,6
95125,621310,7,210,0,6
95125,621320,5,001,0,6
95125,621320,3,220,0,6
95125,621340,6,001,0,6
95125,621340,4,210,0,6
95125,621511,3,001,0,6
95125,621511,3,210,0,6
95125,621610,4,001,0,6
95125,623110,5,001,0,6
95125,623312,6,001,0,6
