Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32246,4461,5,230,0,4
32246,4461,5,241,0,4
32246,7224,3,210,0,4
32246,7225,125,1,0,4
32246,7225,23,210,0,4
32246,7225,19,220,0,4
32246,7225,21,230,0,4
32246,7225,35,241,0,4
32246,7225,18,242,0,4
32246,7225,9,251,0,4
32246,4471,11,1,0,4
32246,4471,5,220,0,4
32246,4471,3,230,0,4
32246,4481,66,1,0,4
32246,4481,6,210,0,4
32246,4481,14,220,0,4
32246,4481,26,230,0,4
32246,4481,17,241,0,4
32246,8111,31,1,0,4
32246,8111,19,210,0,4
32246,8111,7,220,0,4
32246,8111,3,230,0,4
32246,8114,4,1,0,4
32246,8121,41,1,0,4
32246,8121,28,210,0,4
32246,8121,6,230,0,4
32246,8121,5,241,0,4
32246,4482,9,1,0,4
32246,4482,4,220,0,4
32246,4482,4,230,0,4
32246,4483,13,1,0,4
32246,4483,5,220,0,4
32246,4483,7,230,0,4
32246,4511,8,1,0,4
32246,4511,4,241,0,4
32246,8123,4,1,0,4
32246,8129,8,1,0,4
32246,8129,6,210,0,4
32246,8131,14,1,0,4
32246,8131,10,210,0,4
32246,4512,4,1,0,4
32246,4523,7,1,0,4
32246,4532,6,1,0,4
32246,4532,4,230,0,4
32246,4533,7,1,0,4
32246,4533,3,220,0,4
32246,4539,14,1,0,4
32246,4539,10,210,0,4
32246,4541,4,1,0,4
32246,4541,3,210,0,4
32246,4543,3,1,0,4
32246,4841,24,1,0,4
32246,4841,23,210,0,4
32246,4842,10,1,0,4
32246,4842,10,210,0,4
32246,4884,3,1,0,4
32246,4885,7,1,0,4
32246,4885,4,210,0,4
32246,4921,3,1,0,4
32246,4922,4,1,0,4
32246,4922,3,210,0,4
32246,5173,10,1,0,4
32246,5173,4,210,0,4
32246,5221,25,1,0,4
32246,5221,7,210,0,4
32246,5221,6,220,0,4
32246,5221,6,230,0,4
32246,5221,3,241,0,4
32246,5221,3,242,0,4
32246,5222,11,1,0,4
32246,5222,6,210,0,4
32246,5231,13,1,0,4
32246,5231,5,210,0,4
32246,5239,13,1,0,4
32246,5239,7,210,0,4
32246,5239,3,230,0,4
32246,5241,10,1,0,4
32246,5241,3,242,0,4
32246,5242,24,1,0,4
32246,5242,16,210,0,4
32246,5242,4,220,0,4
32246,5242,3,230,0,4
32246,5311,17,1,0,4
32246,5311,7,210,0,4
32246,5311,5,220,0,4
32246,5311,3,241,0,4
32246,5312,13,1,0,4
32246,5312,9,210,0,4
32246,5312,3,230,0,4
32246,5313,20,1,0,4
32246,5313,12,210,0,4
32246,5313,5,220,0,4
