Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32246,711510,5,1,0,6
32246,442110,14,1,0,6
32246,442110,8,210,0,6
32246,442110,3,220,0,6
32246,442299,13,1,0,6
32246,442299,5,210,0,6
32246,442299,3,241,0,6
32246,443142,8,1,0,6
32246,443142,3,210,0,6
32246,444120,4,1,0,6
32246,445110,10,1,0,6
32246,445110,6,210,0,6
32246,711510,5,210,0,6
32246,713940,5,1,0,6
32246,713940,5,210,0,6
32246,713990,3,1,0,6
32246,721110,8,1,0,6
32246,722310,6,1,0,6
32246,722310,3,210,0,6
32246,722330,4,1,0,6
32246,722330,4,210,0,6
32246,445120,9,1,0,6
32246,445120,8,210,0,6
32246,445299,3,1,0,6
32246,445310,5,1,0,6
32246,445310,3,210,0,6
32246,446110,5,1,0,6
32246,446110,3,241,0,6
32246,446120,13,1,0,6
32246,446120,3,210,0,6
32246,446120,5,220,0,6
32246,446130,6,1,0,6
32246,446130,3,230,0,6
32246,722410,4,1,0,6
32246,722410,3,210,0,6
32246,722511,57,1,0,6
32246,722511,12,210,0,6
32246,722511,6,220,0,6
32246,722511,7,230,0,6
32246,722511,9,241,0,6
32246,722511,14,242,0,6
32246,722511,9,251,0,6
32246,722513,50,1,0,6
32246,722513,5,210,0,6
32246,722513,8,220,0,6
32246,722513,13,230,0,6
32246,722513,20,241,0,6
32246,722513,4,242,0,6
32246,722515,17,1,0,6
32246,722515,6,210,0,6
32246,722515,5,220,0,6
32246,722515,5,241,0,6
32246,446191,4,1,0,6
32246,446191,3,210,0,6
32246,446199,3,1,0,6
32246,446199,3,210,0,6
32246,447110,11,1,0,6
32246,447110,5,220,0,6
32246,447110,3,230,0,6
32246,448110,6,1,0,6
32246,448110,4,220,0,6
32246,448120,21,1,0,6
32246,448120,3,210,0,6
32246,448120,6,220,0,6
32246,448120,9,230,0,6
32246,448120,3,241,0,6
32246,811111,11,1,0,6
32246,811111,8,210,0,6
32246,811121,7,1,0,6
32246,811121,3,210,0,6
32246,811122,6,1,0,6
32246,811122,5,210,0,6
32246,811192,5,1,0,6
32246,812112,23,1,0,6
32246,448130,5,1,0,6
32246,448140,21,1,0,6
32246,448140,7,230,0,6
32246,448140,8,241,0,6
32246,448150,7,1,0,6
32246,448150,6,230,0,6
32246,448190,6,1,0,6
32246,448190,3,241,0,6
32246,448210,9,1,0,6
32246,448210,4,220,0,6
32246,448210,4,230,0,6
32246,448310,11,1,0,6
32246,448310,4,220,0,6
32246,448310,6,230,0,6
32246,451110,5,1,0,6
32246,812112,15,210,0,6
32246,812112,4,230,0,6
32246,812113,7,1,0,6
32246,812113,6,210,0,6
32246,812199,7,1,0,6
32246,812199,4,210,0,6
32246,812199,3,241,0,6
32246,812320,3,1,0,6
32246,812910,5,1,0,6
32246,812910,3,210,0,6
32246,812990,3,1,0,6
32246,812990,3,210,0,6
32246,813110,14,1,0,6
32246,813110,10,210,0,6
32246,451110,3,241,0,6
32246,451211,4,1,0,6
32246,452311,3,1,0,6
32246,452319,4,1,0,6
32246,453220,4,1,0,6
32246,453310,7,1,0,6
32246,453310,3,220,0,6
32246,453991,5,1,0,6
32246,453991,3,210,0,6
32246,453998,7,1,0,6
32246,453998,6,210,0,6
32246,454110,4,1,0,6
32246,454110,3,210,0,6
32246,454390,3,1,0,6
32246,484110,5,1,0,6
32246,484110,4,210,0,6
32246,484121,18,1,0,6
32246,484121,18,210,0,6
32246,484220,6,1,0,6
32246,484220,6,210,0,6
32246,488410,3,1,0,6
32246,488510,7,1,0,6
32246,488510,4,210,0,6
32246,492110,3,1,0,6
32246,492210,4,1,0,6
32246,492210,3,210,0,6
32246,517311,4,1,0,6
32246,517311,3,210,0,6
32246,517312,6,1,0,6
32246,522110,16,1,0,6
32246,522110,5,210,0,6
32246,522110,4,220,0,6
32246,522110,3,230,0,6
32246,522110,3,242,0,6
32246,522120,3,1,0,6
32246,522130,6,1,0,6
32246,522130,3,230,0,6
32246,522291,4,1,0,6
32246,522298,4,1,0,6
32246,522298,3,210,0,6
32246,523120,13,1,0,6
32246,523120,5,210,0,6
32246,523920,3,1,0,6
32246,523930,6,1,0,6
32246,523930,3,210,0,6
32246,523999,3,1,0,6
32246,524113,3,1,0,6
32246,524114,3,1,0,6
32246,524126,3,1,0,6
32246,524210,18,1,0,6
32246,524210,11,210,0,6
32246,524210,4,220,0,6
32246,524210,3,230,0,6
32246,524291,3,1,0,6
32246,524291,3,210,0,6
32246,531110,10,1,0,6
32246,531110,3,210,0,6
32246,531110,5,220,0,6
32246,531120,5,1,0,6
32246,531120,3,241,0,6
32246,531210,13,1,0,6
32246,531210,9,210,0,6
32246,531210,3,230,0,6
32246,531311,10,1,0,6
32246,531311,4,210,0,6
32246,531311,4,220,0,6
32246,531312,5,1,0,6
