Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47201,8134,5,001,0,4
47201,8134,3,210,0,4
47201,8139,10,001,0,4
47201,8139,8,210,0,4
47201,4841,12,001,0,4
47201,4841,5,210,0,4
47201,4841,3,241,0,4
47201,4842,5,001,0,4
47201,4842,3,210,0,4
47201,4884,3,001,0,4
47201,4931,3,001,0,4
47201,5151,3,001,0,4
47201,5173,14,001,0,4
47201,5173,8,210,0,4
47201,5173,3,241,0,4
47201,5182,4,001,0,4
47201,5221,33,001,0,4
47201,5221,11,210,0,4
47201,5221,10,220,0,4
47201,5221,8,230,0,4
47201,5221,3,241,0,4
47201,5222,9,001,0,4
47201,5222,7,210,0,4
47201,5223,4,001,0,4
47201,5223,3,210,0,4
47201,5231,5,001,0,4
47201,5231,3,210,0,4
47201,5239,25,001,0,4
47201,5239,20,210,0,4
47201,5239,4,220,0,4
47201,5242,36,001,0,4
47201,5242,23,210,0,4
47201,5242,10,220,0,4
47201,5311,14,001,0,4
47201,5311,11,210,0,4
47201,5311,3,220,0,4
47201,5312,12,001,0,4
47201,5312,11,210,0,4
47201,5313,10,001,0,4
47201,5313,8,210,0,4
47201,5321,3,001,0,4
47201,5322,7,001,0,4
47201,5322,3,210,0,4
47201,5411,14,210,0,4
47201,5411,23,001,0,4
47201,5411,8,220,0,4
47201,5412,19,001,0,4
47201,5412,10,210,0,4
47201,5412,4,220,0,4
47201,5412,3,230,0,4
47201,5413,21,001,0,4
47201,5413,12,210,0,4
47201,5413,3,220,0,4
47201,5413,5,241,0,4
47201,5414,5,001,0,4
47201,5414,4,210,0,4
47201,5415,11,001,0,4
47201,5415,6,210,0,4
47201,5415,3,241,0,4
47201,5416,15,001,0,4
47201,5416,11,210,0,4
47201,5417,4,001,0,4
47201,5418,7,001,0,4
47201,5418,6,210,0,4
47201,5419,13,001,0,4
47201,5419,7,210,0,4
47201,5419,4,220,0,4
47201,5511,14,001,0,4
47201,5511,3,254,0,4
47201,5611,4,001,0,4
47201,5611,3,210,0,4
