Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47201,722515,6,001,0,6
47201,722515,3,230,0,6
47201,443141,3,001,0,6
47201,443142,4,001,0,6
47201,444190,7,001,0,6
47201,445110,8,001,0,6
47201,445110,3,230,0,6
47201,445299,3,001,0,6
47201,445310,5,001,0,6
47201,445310,5,210,0,6
47201,811111,15,001,0,6
47201,811111,8,210,0,6
47201,811111,5,220,0,6
47201,811121,7,001,0,6
47201,811121,3,210,0,6
47201,811121,3,230,0,6
47201,811192,3,001,0,6
47201,811192,3,230,0,6
47201,811198,3,001,0,6
47201,811310,4,001,0,6
47201,811490,3,001,0,6
47201,811490,3,210,0,6
47201,446110,4,001,0,6
47201,446199,4,001,0,6
47201,446199,3,210,0,6
47201,447110,18,001,0,6
47201,447110,9,210,0,6
47201,447110,6,230,0,6
47201,448120,3,001,0,6
47201,448210,3,001,0,6
47201,451110,4,001,0,6
47201,451130,3,001,0,6
47201,812112,9,001,0,6
47201,812112,6,220,0,6
47201,812199,4,001,0,6
47201,812199,3,210,0,6
47201,812310,4,001,0,6
47201,812910,6,001,0,6
47201,812910,4,210,0,6
47201,813110,38,001,0,6
47201,813110,18,210,0,6
47201,452311,5,001,0,6
47201,452319,6,001,0,6
47201,452319,5,220,0,6
47201,453110,4,001,0,6
47201,453310,9,001,0,6
47201,453310,5,210,0,6
47201,453310,3,241,0,6
47201,454110,3,001,0,6
47201,454110,3,210,0,6
47201,454390,6,001,0,6
47201,454390,5,210,0,6
47201,813110,9,220,0,6
47201,813110,5,230,0,6
47201,813110,4,241,0,6
47201,813410,5,001,0,6
47201,813410,3,210,0,6
47201,813930,5,001,0,6
47201,813930,3,210,0,6
47201,813990,3,001,0,6
47201,813990,3,210,0,6
47201,484110,4,001,0,6
47201,484110,3,210,0,6
47201,484121,7,001,0,6
47201,484220,4,001,0,6
47201,484220,3,210,0,6
47201,515112,3,001,0,6
47201,517311,8,001,0,6
47201,517311,5,210,0,6
47201,517312,6,001,0,6
47201,517312,3,210,0,6
47201,518210,4,001,0,6
47201,522110,24,001,0,6
47201,522110,9,210,0,6
47201,522110,9,220,0,6
47201,522110,4,230,0,6
47201,522130,8,001,0,6
47201,522130,4,230,0,6
47201,522292,5,001,0,6
47201,522292,4,210,0,6
47201,522390,3,001,0,6
47201,522390,3,210,0,6
47201,523120,3,001,0,6
47201,523920,17,001,0,6
47201,523920,14,210,0,6
47201,523930,6,001,0,6
47201,523930,6,210,0,6
47201,524210,32,001,0,6
47201,524210,23,210,0,6
47201,524210,8,220,0,6
47201,524292,4,001,0,6
47201,531110,7,001,0,6
47201,531110,5,210,0,6
47201,531130,3,001,0,6
47201,531130,3,210,0,6
47201,531210,12,001,0,6
47201,531210,11,210,0,6
47201,531311,5,001,0,6
47201,531311,4,210,0,6
47201,531320,3,001,0,6
47201,532111,3,001,0,6
47201,541110,23,001,0,6
47201,541110,14,210,0,6
47201,541110,8,220,0,6
47201,541211,6,001,0,6
47201,541211,3,210,0,6
47201,541213,6,001,0,6
47201,541213,3,210,0,6
47201,541214,3,001,0,6
47201,541219,4,001,0,6
47201,541219,3,210,0,6
47201,541310,3,001,0,6
47201,541330,9,001,0,6
47201,541330,5,210,0,6
47201,541330,4,241,0,6
47201,541350,3,001,0,6
47201,541350,3,210,0,6
47201,541380,3,001,0,6
47201,541410,3,001,0,6
47201,541410,3,210,0,6
47201,541511,5,001,0,6
47201,541512,3,001,0,6
47201,541611,9,001,0,6
47201,541611,6,210,0,6
47201,541614,3,001,0,6
47201,541713,3,001,0,6
47201,541850,3,001,0,6
47201,541940,7,001,0,6
47201,541940,3,210,0,6
47201,541940,3,220,0,6
47201,551114,14,001,0,6
47201,551114,3,254,0,6
47201,561110,4,001,0,6
47201,561110,3,210,0,6
