Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47201,44211,7,1,0,5
47201,44211,6,210,0,5
47201,44221,3,1,0,5
47201,72231,4,1,0,5
47201,72231,4,230,0,5
47201,72232,3,1,0,5
47201,72251,103,1,0,5
47201,72251,17,210,0,5
47201,72251,10,220,0,5
47201,72251,26,230,0,5
47201,72251,32,241,0,5
47201,72251,17,242,0,5
47201,44314,7,1,0,5
47201,44314,3,220,0,5
47201,44419,7,1,0,5
47201,44511,8,1,0,5
47201,44511,3,230,0,5
47201,44529,3,1,0,5
47201,44531,5,1,0,5
47201,44531,5,210,0,5
47201,81111,15,1,0,5
47201,81111,8,210,0,5
47201,81111,5,220,0,5
47201,81112,8,1,0,5
47201,81112,4,210,0,5
47201,81112,3,230,0,5
47201,81119,7,1,0,5
47201,81119,4,230,0,5
47201,81121,3,1,0,5
47201,81131,4,1,0,5
47201,81149,3,1,0,5
47201,81149,3,210,0,5
47201,44611,4,1,0,5
47201,44619,6,1,0,5
47201,44619,3,210,0,5
47201,44711,18,1,0,5
47201,44711,9,210,0,5
47201,44711,6,230,0,5
47201,44812,3,1,0,5
47201,44821,3,1,0,5
47201,45111,4,1,0,5
47201,45113,3,1,0,5
47201,81211,9,1,0,5
47201,81211,6,220,0,5
47201,81219,5,1,0,5
47201,81219,3,210,0,5
47201,81231,4,1,0,5
47201,81291,6,1,0,5
47201,81291,4,210,0,5
47201,81311,38,1,0,5
47201,81311,18,210,0,5
47201,81311,9,220,0,5
47201,81311,5,230,0,5
47201,81311,4,241,0,5
47201,45231,11,1,0,5
47201,45231,5,220,0,5
47201,45311,4,1,0,5
47201,45331,9,1,0,5
47201,45331,5,210,0,5
47201,45331,3,241,0,5
47201,45399,3,1,0,5
47201,45411,3,1,0,5
47201,45411,3,210,0,5
47201,45439,6,1,0,5
47201,45439,5,210,0,5
47201,81321,4,1,0,5
47201,81341,5,1,0,5
47201,81341,3,210,0,5
47201,81393,5,1,0,5
47201,81393,3,210,0,5
47201,81399,3,1,0,5
47201,81399,3,210,0,5
47201,48411,4,1,0,5
47201,48411,3,210,0,5
47201,48412,8,1,0,5
47201,48422,4,1,0,5
47201,48422,3,210,0,5
47201,51511,3,1,0,5
47201,51731,14,1,0,5
47201,51731,8,210,0,5
47201,51731,3,241,0,5
47201,51821,4,1,0,5
47201,52211,24,1,0,5
47201,52211,9,210,0,5
47201,52211,9,220,0,5
47201,52211,4,230,0,5
47201,52213,8,1,0,5
47201,52213,4,230,0,5
47201,52229,8,1,0,5
47201,52229,6,210,0,5
47201,52239,3,1,0,5
47201,52239,3,210,0,5
47201,52312,3,1,0,5
47201,52392,17,1,0,5
47201,52392,14,210,0,5
47201,52393,6,1,0,5
47201,52393,6,210,0,5
47201,52421,32,1,0,5
47201,52421,23,210,0,5
47201,52421,8,220,0,5
47201,52429,4,1,0,5
47201,53111,7,1,0,5
47201,53111,5,210,0,5
47201,53113,3,1,0,5
47201,53113,3,210,0,5
47201,53121,12,1,0,5
47201,53121,11,210,0,5
47201,53131,7,1,0,5
47201,53131,6,210,0,5
47201,53132,3,1,0,5
47201,53211,3,1,0,5
47201,53228,5,1,0,5
47201,54111,23,1,0,5
47201,54111,14,210,0,5
47201,54111,8,220,0,5
47201,54121,19,1,0,5
47201,54121,10,210,0,5
47201,54121,4,220,0,5
47201,54121,3,230,0,5
47201,54131,3,1,0,5
47201,54133,9,1,0,5
47201,54133,5,210,0,5
47201,54133,4,241,0,5
47201,54135,3,1,0,5
47201,54135,3,210,0,5
47201,54138,3,1,0,5
47201,54141,3,1,0,5
47201,54141,3,210,0,5
47201,54151,11,1,0,5
47201,54151,6,210,0,5
47201,54151,3,241,0,5
47201,54161,15,1,0,5
47201,54161,11,210,0,5
47201,54171,4,1,0,5
47201,54185,3,1,0,5
47201,54194,7,1,0,5
47201,54194,3,210,0,5
47201,54194,3,220,0,5
47201,55111,14,1,0,5
47201,55111,3,254,0,5
47201,56111,4,1,0,5
47201,56111,3,210,0,5
