Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42101,4884,6,1,0,4
42101,4884,4,210,0,4
42101,4885,6,1,0,4
42101,4885,3,210,0,4
42101,4921,5,1,0,4
42101,4931,5,1,0,4
42101,5111,3,1,0,4
42101,5151,4,1,0,4
42101,5173,7,1,0,4
42101,5173,5,210,0,4
42101,5221,23,1,0,4
42101,5221,4,210,0,4
42101,5221,16,220,0,4
42101,5222,7,1,0,4
42101,5222,6,210,0,4
42101,5223,8,1,0,4
42101,5223,7,210,0,4
42101,5231,12,1,0,4
42101,5231,7,210,0,4
42101,5231,3,220,0,4
42101,5239,4,1,0,4
42101,5239,3,210,0,4
42101,5242,18,1,0,4
42101,5242,12,210,0,4
42101,5242,4,220,0,4
42101,5311,33,1,0,4
42101,5311,27,210,0,4
42101,5311,4,220,0,4
42101,5312,6,1,0,4
42101,5312,6,210,0,4
42101,5313,5,1,0,4
42101,5321,4,1,0,4
42101,5321,3,230,0,4
42101,5324,3,1,0,4
42101,5411,34,1,0,4
42101,5411,20,210,0,4
42101,5411,5,220,0,4
42101,5411,6,230,0,4
42101,5412,17,1,0,4
42101,5412,10,210,0,4
42101,5412,4,220,0,4
42101,2361,24,1,0,4
42101,2361,19,210,0,4
42101,2361,3,220,0,4
42101,2362,3,1,0,4
42101,2371,4,1,0,4
42101,5412,3,241,0,4
42101,5413,5,1,0,4
42101,5413,3,210,0,4
42101,5415,12,1,0,4
42101,5415,7,210,0,4
42101,5416,10,1,0,4
42101,5416,6,210,0,4
42101,5416,3,220,0,4
42101,5418,7,1,0,4
42101,5418,5,210,0,4
42101,5419,9,1,0,4
42101,5419,3,210,0,4
42101,2381,18,1,0,4
42101,2381,13,210,0,4
42101,2381,4,220,0,4
42101,2382,27,1,0,4
42101,2382,12,210,0,4
42101,2382,4,220,0,4
42101,2382,5,230,0,4
42101,2382,6,241,0,4
42101,2383,12,1,0,4
42101,2383,8,210,0,4
42101,5419,3,220,0,4
42101,5511,7,1,0,4
42101,5511,4,210,0,4
42101,5611,4,1,0,4
42101,5613,9,1,0,4
42101,5613,3,210,0,4
42101,5614,4,1,0,4
42101,5617,28,1,0,4
42101,5617,16,210,0,4
42101,5617,8,230,0,4
42101,2389,9,1,0,4
42101,2389,4,241,0,4
42101,3222,3,1,0,4
42101,3231,7,1,0,4
42101,3261,6,1,0,4
42101,3261,3,251,0,4
42101,3273,3,1,0,4
42101,3279,3,1,0,4
42101,3323,7,1,0,4
42101,5619,3,1,0,4
42101,5621,5,1,0,4
42101,5621,3,210,0,4
42101,5629,4,1,0,4
42101,5629,3,210,0,4
42101,6111,3,1,0,4
42101,6116,5,1,0,4
42101,3323,5,210,0,4
42101,3327,5,1,0,4
42101,3327,3,242,0,4
42101,3363,4,251,0,4
42101,3363,9,1,0,4
42101,3399,5,1,0,4
42101,3399,3,210,0,4
42101,4231,5,1,0,4
42101,4233,7,1,0,4
42101,4233,3,241,0,4
42101,6211,33,1,0,4
42101,6211,10,210,0,4
42101,6211,7,220,0,4
42101,6211,5,230,0,4
42101,6211,6,241,0,4
42101,6212,3,241,0,4
42101,6212,19,1,0,4
42101,6212,9,210,0,4
42101,6212,6,220,0,4
42101,6213,24,1,0,4
42101,6213,18,210,0,4
42101,6213,4,220,0,4
42101,4234,4,210,0,4
42101,4234,5,1,0,4
42101,4235,4,1,0,4
42101,4236,5,1,0,4
42101,4237,5,1,0,4
42101,4238,23,1,0,4
42101,4238,7,210,0,4
42101,4238,8,220,0,4
42101,4238,3,230,0,4
42101,4238,5,241,0,4
42101,4239,4,1,0,4
42101,6214,8,1,0,4
42101,6214,4,230,0,4
42101,6232,15,1,0,4
42101,6232,5,210,0,4
42101,6232,6,220,0,4
42101,6232,3,230,0,4
42101,7211,3,230,0,4
42101,7223,5,1,0,4
42101,7224,8,1,0,4
42101,7224,7,210,0,4
42101,7225,117,1,0,4
42101,7225,22,210,0,4
42101,7225,10,220,0,4
42101,7225,35,230,0,4
42101,7225,43,241,0,4
42101,7225,4,242,0,4
42101,7225,3,251,0,4
42101,8111,28,1,0,4
42101,8111,13,210,0,4
42101,8111,9,220,0,4
42101,8111,4,230,0,4
42101,8113,11,1,0,4
42101,8113,5,210,0,4
42101,8113,4,220,0,4
42101,8114,4,1,0,4
42101,8121,8,1,0,4
42101,8121,6,210,0,4
42101,8122,7,1,0,4
42101,8122,4,210,0,4
42101,8122,3,230,0,4
42101,8123,9,1,0,4
42101,8123,3,220,0,4
42101,8123,3,230,0,4
42101,8131,33,1,0,4
42101,8131,21,210,0,4
42101,8131,7,220,0,4
42101,8132,5,1,0,4
42101,8134,7,1,0,4
42101,8132,3,210,0,4
42101,8134,5,210,0,4
42101,8139,5,1,0,4
42101,8139,5,210,0,4
