Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13601,44531,3,210,0,5
13601,44531,5,220,0,5
13601,72111,16,1,0,5
13601,72111,4,210,0,5
13601,72111,3,220,0,5
13601,72111,4,230,0,5
13601,72111,4,241,0,5
13601,72241,10,1,0,5
13601,72241,6,210,0,5
13601,72241,4,220,0,5
13601,44611,10,1,0,5
13601,44611,3,230,0,5
13601,44611,6,241,0,5
13601,44612,3,1,0,5
13601,44613,8,1,0,5
13601,44613,6,210,0,5
13601,44619,6,1,0,5
13601,44619,4,210,0,5
13601,44711,34,1,0,5
13601,44711,6,210,0,5
13601,44711,13,220,0,5
13601,44711,14,230,0,5
13601,72251,98,1,0,5
13601,72251,27,210,0,5
13601,72251,10,220,0,5
13601,72251,26,230,0,5
13601,72251,22,241,0,5
13601,72251,10,242,0,5
13601,72251,3,251,0,5
13601,81111,14,1,0,5
13601,81111,9,210,0,5
13601,81111,5,220,0,5
13601,44719,3,1,0,5
13601,44812,6,1,0,5
13601,44812,3,230,0,5
13601,44814,9,1,0,5
13601,44814,3,241,0,5
13601,44814,3,242,0,5
13601,44815,3,1,0,5
13601,44819,4,1,0,5
13601,44819,3,210,0,5
13601,44821,8,1,0,5
13601,44821,6,220,0,5
13601,44831,7,1,0,5
13601,44831,5,220,0,5
13601,81112,10,1,0,5
13601,81112,4,210,0,5
13601,81112,4,220,0,5
13601,81119,5,1,0,5
13601,81119,3,210,0,5
13601,81131,3,1,0,5
13601,81131,3,210,0,5
13601,81211,18,1,0,5
13601,81211,11,210,0,5
13601,81211,7,220,0,5
13601,81219,5,1,0,5
13601,81219,5,210,0,5
13601,81221,6,1,0,5
13601,45111,5,1,0,5
13601,45111,3,210,0,5
13601,45121,3,1,0,5
13601,45121,3,210,0,5
13601,45221,3,1,0,5
13601,45231,17,1,0,5
13601,45231,3,210,0,5
13601,45231,6,220,0,5
13601,45231,4,241,0,5
13601,81221,3,210,0,5
13601,81222,3,1,0,5
13601,81231,3,1,0,5
13601,81231,3,210,0,5
13601,81291,3,1,0,5
13601,81311,25,1,0,5
13601,81311,14,210,0,5
13601,81311,7,220,0,5
13601,81311,3,241,0,5
13601,81321,3,1,0,5
13601,81331,5,1,0,5
13601,81341,8,1,0,5
13601,81341,4,210,0,5
13601,45311,3,1,0,5
13601,45322,10,1,0,5
13601,45322,6,210,0,5
13601,45331,6,1,0,5
13601,45331,4,220,0,5
13601,45391,3,1,0,5
13601,45393,4,1,0,5
13601,45393,3,210,0,5
13601,45399,5,1,0,5
13601,45399,3,210,0,5
13601,45431,4,1,0,5
13601,45439,3,1,0,5
13601,45439,3,210,0,5
13601,81391,3,1,0,5
13601,81393,4,1,0,5
13601,48412,7,1,0,5
13601,48412,3,210,0,5
13601,48412,3,230,0,5
13601,48421,7,1,0,5
13601,48421,3,220,0,5
13601,48422,5,1,0,5
13601,48422,5,210,0,5
13601,49211,5,1,0,5
13601,51512,4,1,0,5
13601,51731,14,1,0,5
13601,51731,5,210,0,5
13601,51731,3,230,0,5
13601,51731,3,241,0,5
13601,52211,8,1,0,5
13601,52211,5,220,0,5
13601,52212,5,1,0,5
13601,52213,8,1,0,5
13601,52213,3,210,0,5
13601,52229,6,1,0,5
13601,52229,4,210,0,5
13601,52312,4,1,0,5
13601,52312,3,210,0,5
13601,52392,3,1,0,5
13601,52421,28,1,0,5
13601,52421,18,210,0,5
13601,52421,6,220,0,5
13601,52421,3,230,0,5
