Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13601,813110,3,241,0,6
13601,813319,3,1,0,6
13601,453110,3,1,0,6
13601,453220,10,1,0,6
13601,453220,6,210,0,6
13601,453310,6,1,0,6
13601,453310,4,220,0,6
13601,453910,3,1,0,6
13601,453930,4,1,0,6
13601,453930,3,210,0,6
13601,453998,5,1,0,6
13601,453998,3,210,0,6
13601,454310,4,1,0,6
13601,454390,3,1,0,6
13601,454390,3,210,0,6
13601,813410,8,1,0,6
13601,813410,4,210,0,6
13601,813910,3,1,0,6
13601,813930,4,1,0,6
13601,484121,4,1,0,6
13601,484122,3,1,0,6
13601,484210,7,1,0,6
13601,484210,3,220,0,6
13601,484220,5,1,0,6
13601,484220,5,210,0,6
13601,492110,5,1,0,6
13601,515120,4,1,0,6
13601,517311,7,1,0,6
13601,517311,3,210,0,6
13601,517311,3,241,0,6
13601,517312,7,1,0,6
13601,517312,3,230,0,6
13601,522110,8,1,0,6
13601,522110,5,220,0,6
13601,522120,5,1,0,6
13601,522130,8,1,0,6
13601,522130,3,210,0,6
13601,522292,3,1,0,6
13601,523120,4,1,0,6
13601,523120,3,210,0,6
13601,523920,3,1,0,6
13601,524210,28,1,0,6
13601,524210,18,210,0,6
13601,524210,6,220,0,6
13601,524210,3,230,0,6
