Zip,Naics,Establishments,Employees,Payroll
72432,00,25,220,0
72432,00,9,230,0
72432,00,6,241,0
72432,00,5,242,0
72432,23,7,1,0
72432,23,6,210,0
72432,31,3,1,0
72432,42,5,1,0
72432,44,14,1,0
72432,44,3,210,0
72432,44,9,220,0
72432,48,9,1,0
72432,48,5,210,0
72432,52,6,1,0
72432,52,5,210,0
72432,54,5,1,0
72432,54,4,210,0
72432,62,12,1,0
72432,62,4,210,0
72432,62,5,220,0
72432,72,8,1,0
72432,72,3,210,0
72432,81,12,1,0
72432,81,8,210,0
72432,81,3,220,0
72433,00,9,220,0
72433,00,37,1,8619
72433,00,20,210,0
72433,00,4,230,0
72433,00,4,241,0
72433,23,5,1,0
72433,23,5,210,0
72433,42,5,1,0
72433,44,5,1,0
72433,44,3,220,0
72433,48,4,1,0
72433,48,4,210,0
72433,52,3,1,0
72433,52,3,210,0
72433,62,3,1,0
72433,81,4,1,0
72434,00,35,1,3372
72434,00,23,210,0
72434,00,7,220,0
72434,00,5,230,0
72434,23,4,1,0
72434,44,8,1,0
72434,44,4,210,0
72434,44,4,220,0
72434,48,6,1,0
72434,48,6,210,0
72434,52,3,1,0
72434,52,3,210,0
72436,00,5,1,342
72436,00,3,210,0
72434,72,3,1,0
72434,81,4,1,0
72434,81,4,210,0
72435,00,7,1,1743
72435,00,4,210,0
72437,00,45,1,10007
72437,00,29,210,0
72437,00,8,220,0
72437,00,5,230,0
72437,23,6,1,0
72437,23,5,210,0
72437,44,6,1,0
72437,44,3,230,0
72437,48,5,1,0
72437,48,4,210,0
72437,52,4,1,0
72437,52,3,210,0
72437,62,8,1,0
72437,62,4,210,0
72437,72,3,1,0
72437,81,7,1,0
72437,81,4,210,0
72437,81,3,220,0
72438,00,34,1,8389
72438,00,20,210,0
72438,00,7,220,0
72438,00,6,230,0
72438,44,8,1,0
72438,44,4,210,0
72438,44,3,220,0
72438,56,3,1,0
72438,62,3,1,0
72438,81,5,1,0
72438,81,3,210,0
72440,00,6,1,1338
72440,00,3,210,0
72442,00,60,1,24676
72442,00,33,210,0
72442,00,17,220,0
72442,00,4,230,0
72442,00,4,241,0
72442,23,6,1,0
72442,23,6,210,0
72442,44,12,1,0
72442,44,3,210,0
72442,44,7,220,0
72442,48,5,1,0
72442,52,4,210,0
72442,48,3,210,0
72442,52,6,1,0
72442,62,10,1,0
72442,62,6,210,0
72442,72,7,1,0
72442,72,3,210,0
72442,81,4,1,0
72443,00,28,1,26373
72443,00,19,210,0
72443,00,5,220,0
72443,23,5,1,0
72443,23,4,210,0
72443,31,3,1,0
72443,44,4,1,0
72443,48,3,1,0
72443,48,3,210,0
72443,81,4,1,0
72443,81,3,210,0
72444,00,12,210,0
72444,00,15,1,1089
72444,00,3,220,0
72444,23,4,1,0
72444,23,3,210,0
72444,44,5,1,0
72444,44,3,210,0
72447,00,37,1,11723
72447,00,20,210,0
72447,00,8,220,0
72447,00,5,230,0
72447,23,4,1,0
72447,23,3,210,0
72447,42,4,1,0
72447,42,3,230,0
72447,44,10,1,0
72447,44,4,210,0
72447,44,3,220,0
72447,54,4,1,0
72447,54,4,210,0
72447,62,3,1,0
72753,00,10,241,0
72753,00,110,1,32007
72753,00,67,210,0
72753,00,17,220,0
72753,00,12,230,0
72753,00,4,242,0
72753,23,21,1,0
72753,23,15,210,0
72753,23,3,220,0
72753,31,7,1,0
72753,42,3,1,0
72753,44,19,1,0
72753,44,11,210,0
72753,44,4,220,0
72753,44,3,230,0
72753,52,8,1,0
72753,52,6,210,0
72753,53,7,1,0
72753,53,6,210,0
72753,54,9,1,0
72753,54,8,210,0
72753,56,4,1,0
72753,56,4,210,0
72753,62,11,1,0
72753,62,6,210,0
72753,62,3,220,0
72753,72,7,1,0
72753,81,10,1,0
72753,81,5,210,0
72756,00,1174,1,814976
72756,00,601,210,0
72756,00,224,220,0
72756,00,150,230,0
72756,00,116,241,0
72756,00,40,242,0
72756,00,33,251,0
72756,00,5,252,0
72756,00,4,254,0
72756,23,78,210,0
72756,22,3,1,0
72756,23,113,1,0
72756,23,15,220,0
72756,23,12,230,0
72756,23,3,241,0
72756,23,4,242,0
72757,44,3,1,0
72757,00,30,1,28692
72757,00,17,210,0
72757,00,5,220,0
72757,00,4,241,0
72757,56,4,1,0
72757,56,4,210,0
72757,62,4,1,0
72757,62,3,210,0
72757,81,10,1,0
72757,81,7,210,0
72756,31,58,1,0
72756,31,18,210,0
72756,31,7,220,0
72756,31,8,230,0
72756,31,8,241,0
72756,31,5,242,0
72756,31,6,251,0
72756,31,3,254,0
72756,42,5,230,0
72756,42,46,1,0
72756,42,25,210,0
72756,42,6,220,0
72756,42,6,241,0
72756,44,196,1,0
72756,44,77,210,0
72756,44,52,220,0
72756,44,36,230,0
72756,44,19,241,0
72756,44,7,242,0
72756,44,4,251,0
72758,00,1031,1,831323
72758,00,509,210,0
72758,00,177,220,0
72758,00,150,230,0
72758,00,115,241,0
72758,00,49,242,0
72758,00,25,251,0
72758,00,4,252,0
72758,23,77,1,0
72758,23,47,210,0
72758,23,11,220,0
72758,23,8,230,0
72758,23,5,241,0
72758,23,4,242,0
72758,31,10,1,0
72758,31,4,210,0
72758,31,3,220,0
72758,42,57,1,0
72758,42,28,210,0
72758,42,9,220,0
72758,42,10,230,0
72758,42,4,241,0
72758,42,3,242,0
72758,44,154,1,0
72758,44,43,210,0
72758,44,41,220,0
72758,44,31,230,0
72758,44,25,241,0
72758,44,8,242,0
72758,44,5,251,0
72756,48,27,1,0
72756,48,14,210,0
72756,48,4,220,0
72756,48,3,230,0
72756,48,3,241,0
72756,51,16,1,0
72756,51,10,210,0
72756,52,17,220,0
72756,52,73,1,0
72756,52,42,210,0
72756,52,10,230,0
72756,52,3,241,0
72756,53,68,1,0
72756,53,52,210,0
72756,53,11,220,0
72756,53,4,230,0
72756,54,125,1,0
72756,54,86,210,0
72756,54,21,220,0
72756,54,7,230,0
72756,54,7,241,0
72756,55,4,220,0
72756,55,22,1,0
72756,55,5,230,0
72756,55,4,241,0
72756,55,7,251,0
72756,56,67,1,0
72756,56,39,210,0
72756,56,12,220,0
72756,56,6,230,0
72756,56,6,241,0
72756,56,3,242,0
72758,48,13,1,0
72758,48,7,210,0
72758,51,19,1,0
72758,51,5,210,0
72758,51,5,220,0
72758,51,4,230,0
72758,51,4,241,0
72758,52,95,1,0
72758,52,56,210,0
72758,52,23,220,0
72758,52,13,230,0
72758,52,3,241,0
72758,53,75,1,0
72758,53,61,210,0
72758,53,8,220,0
72758,53,3,230,0
72758,54,139,1,0
72758,54,95,210,0
72758,54,12,220,0
72758,54,18,230,0
72758,54,9,241,0
72758,54,3,242,0
72758,55,12,1,0
72758,55,4,210,0
72758,55,3,230,0
72758,55,3,241,0
72758,56,59,1,0
72758,56,39,210,0
72758,56,13,220,0
72758,56,3,230,0
72758,61,9,1,0
72758,61,4,210,0
72758,61,3,220,0
72758,62,146,1,0
72758,62,67,210,0
72758,62,27,220,0
72758,62,25,230,0
72758,62,18,241,0
72758,62,4,242,0
72758,62,4,251,0
72758,71,9,1,0
72758,71,6,210,0
72758,72,94,1,0
72758,72,17,210,0
72758,72,9,220,0
72758,72,13,230,0
72758,72,33,241,0
72758,72,18,242,0
72758,72,4,251,0
72758,81,62,1,0
72758,81,25,210,0
72758,81,10,220,0
72758,81,16,230,0
72758,81,5,241,0
72758,81,3,242,0
72756,61,17,1,0
72756,61,9,210,0
72756,61,5,220,0
72756,62,114,1,0
72756,62,58,210,0
72756,62,18,220,0
72756,62,19,230,0
72756,62,9,241,0
72756,62,6,242,0
72756,62,3,251,0
72756,71,17,1,0
72756,71,7,210,0
72756,71,5,220,0
72756,71,5,230,0
72756,72,118,1,0
72756,72,23,210,0
72756,72,23,220,0
72756,72,19,230,0
72756,72,42,241,0
72756,72,9,242,0
72756,81,23,220,0
72756,81,93,1,0
72756,81,60,210,0
72756,81,7,230,0
72760,00,6,1,1436
72761,00,509,1,341602
72761,00,235,210,0
72761,00,121,220,0
72761,00,80,230,0
72761,00,50,241,0
72761,00,9,242,0
72761,00,7,251,0
72761,00,4,252,0
72761,23,45,1,0
72761,23,29,210,0
72761,23,6,220,0
72761,23,6,230,0
72761,23,3,241,0
72762,00,99,241,0
72762,00,970,1,766941
72762,00,473,210,0
72762,00,199,220,0
72762,00,141,230,0
72762,00,40,242,0
72762,00,9,251,0
72762,00,6,252,0
72762,00,3,254,0
72762,11,3,1,0
72762,23,135,1,0
72762,23,70,210,0
72762,23,29,220,0
72762,23,11,230,0
72762,23,21,241,0
72762,23,4,242,0
72762,31,27,1,0
72762,31,13,210,0
72762,31,4,220,0
72762,31,6,230,0
72762,31,4,242,0
72762,42,80,1,0
72762,42,32,210,0
72762,42,20,220,0
72762,42,16,230,0
72762,42,9,241,0
72762,42,3,242,0
72761,31,18,1,0
72761,31,5,210,0
72761,31,3,230,0
72761,42,18,1,0
72761,42,8,210,0
72761,42,7,220,0
72761,44,82,1,0
72761,44,30,210,0
72761,44,28,220,0
72761,44,11,230,0
72761,44,10,241,0
72761,48,18,1,0
72761,48,7,210,0
72761,48,4,220,0
72761,48,4,241,0
72761,51,11,1,0
72761,51,6,210,0
72761,51,3,220,0
72761,52,9,220,0
72761,52,30,1,0
72761,52,16,210,0
72761,52,4,230,0
72761,53,25,1,0
72761,53,22,210,0
72761,54,43,1,0
72761,54,32,210,0
72761,54,8,220,0
72761,55,5,1,0
72761,56,16,1,0
72761,56,9,210,0
72761,56,3,220,0
72761,61,6,1,0
72761,61,3,210,0
72761,62,54,1,0
72761,62,21,210,0
72761,62,13,220,0
72761,62,11,230,0
72761,62,5,241,0
72761,71,7,1,0
72761,71,5,210,0
72761,72,66,1,0
72761,72,10,210,0
72761,72,12,220,0
72761,72,22,230,0
72761,72,19,241,0
72761,81,60,1,0
72761,81,28,210,0
72761,81,20,220,0
72761,81,10,230,0
72762,44,46,210,0
72762,44,110,1,0
72762,44,26,220,0
72762,44,18,230,0
72762,44,10,241,0
72762,44,7,242,0
72762,48,36,1,0
72762,48,17,210,0
72762,48,12,220,0
72762,48,4,230,0
72762,51,19,1,0
72762,51,7,210,0
72762,51,6,220,0
72762,51,4,230,0
72762,52,56,1,0
72762,52,32,210,0
72762,52,13,220,0
72762,52,7,230,0
72762,52,3,241,0
72762,53,51,1,0
72762,53,39,210,0
72762,53,4,220,0
72762,53,5,230,0
72764,00,129,241,0
72764,00,1179,1,1203512
72764,00,562,210,0
72764,00,230,220,0
72764,00,170,230,0
72764,00,46,242,0
72764,00,28,251,0
72764,00,5,252,0
72764,00,4,254,0
72764,00,5,260,0
72764,23,138,1,0
72764,23,72,210,0
72764,23,25,220,0
72764,23,23,230,0
72764,23,13,241,0
72764,23,4,242,0
72764,31,15,220,0
72764,31,77,1,0
72764,31,19,210,0
72764,31,14,230,0
72764,31,10,241,0
72764,31,5,242,0
72764,31,6,251,0
72764,31,3,254,0
72764,31,3,260,0
72762,54,86,1,0
72762,54,53,210,0
72762,54,21,220,0
72762,54,8,230,0
72762,54,3,241,0
72762,55,10,1,0
72762,55,5,210,0
72762,56,74,1,0
72762,56,39,210,0
72762,56,14,220,0
72762,56,6,230,0
72762,56,6,241,0
72762,56,5,242,0
72762,56,3,251,0
72762,61,14,1,0
72762,61,10,210,0
72762,61,3,230,0
72762,62,101,1,0
72762,62,48,210,0
72762,62,10,220,0
72762,62,22,230,0
72762,62,12,241,0
72762,62,6,242,0
72762,71,14,1,0
72762,71,7,210,0
72762,71,3,230,0
72762,72,79,1,0
72762,72,11,210,0
72762,72,15,220,0
72762,72,21,230,0
72762,72,24,241,0
72762,72,7,242,0
72762,81,74,1,0
72762,81,43,210,0
72762,81,22,220,0
72762,81,4,230,0
72762,81,3,241,0
72764,42,94,1,0
72764,42,27,210,0
72764,42,23,220,0
72764,42,25,230,0
72764,42,16,241,0
72764,44,167,1,0
72764,44,66,210,0
72764,44,42,220,0
72764,44,30,230,0
72764,44,22,241,0
72764,44,4,242,0
72764,48,65,1,0
72764,48,25,210,0
72764,48,15,220,0
72764,48,5,230,0
72764,48,11,241,0
72764,48,4,242,0
72764,51,12,1,0
72764,51,7,210,0
72764,52,63,1,0
72764,52,40,210,0
72764,52,14,220,0
72764,52,5,230,0
72764,53,59,1,0
72764,53,48,210,0
72764,53,5,220,0
72764,53,4,230,0
72764,54,104,1,0
72764,54,76,210,0
72764,54,11,220,0
72764,54,8,230,0
72764,54,6,241,0
72764,55,12,1,0
72764,55,4,210,0
72764,55,3,220,0
72764,55,3,241,0
72764,56,5,230,0
72764,56,54,1,0
72764,56,26,210,0
72764,56,9,220,0
72764,56,6,242,0
72764,56,6,251,0
72764,61,10,1,0
72764,61,5,210,0
72764,61,4,220,0
72764,62,113,1,0
72764,62,49,210,0
72764,62,20,220,0
72764,62,19,230,0
72764,62,11,241,0
72764,62,7,242,0
72764,62,6,251,0
72764,71,12,1,0
72764,71,7,210,0
72764,71,3,230,0
72764,72,88,1,0
72764,72,27,210,0
72764,72,15,220,0
72764,72,18,230,0
72764,72,23,241,0
72764,72,5,242,0
72764,81,107,1,0
72764,81,62,210,0
72764,81,25,220,0
72764,81,10,230,0
72764,81,5,241,0
72764,81,4,242,0
72225,00,6,1,259
72225,00,6,210,0
72225,54,3,1,0
72225,54,3,210,0
72227,00,309,1,122822
72227,00,180,210,0
72227,00,47,220,0
72227,00,39,230,0
72227,00,27,241,0
72227,23,6,1,0
72227,00,7,242,0
72227,00,6,251,0
72227,00,3,252,0
72227,23,4,210,0
72227,31,3,1,0
72227,42,7,1,0
72227,42,5,210,0
72227,44,47,1,0
72227,44,21,210,0
72227,44,14,220,0
72227,44,6,230,0
72227,44,5,241,0
72227,52,36,1,0
72227,52,23,210,0
72227,52,11,220,0
72227,53,21,1,0
72227,53,16,210,0
72227,53,3,230,0
72227,54,37,1,0
72227,54,30,210,0
72227,54,4,220,0
72227,56,20,1,0
72227,56,10,210,0
72227,56,3,220,0
72227,56,3,251,0
72227,61,12,1,0
72227,61,8,210,0
72227,62,50,1,0
72227,62,31,210,0
72227,62,4,220,0
72227,62,5,230,0
72227,62,6,241,0
72227,71,6,1,0
72227,72,26,1,0
72227,72,4,210,0
72227,72,10,230,0
72227,72,7,241,0
72227,81,35,1,0
72227,81,23,210,0
72227,81,5,220,0
72227,81,4,230,0
72227,81,3,241,0
72231,00,8,1,6137
72231,00,5,210,0
72260,00,3,1,815
72301,00,540,1,349396
72301,00,228,210,0
72301,00,112,220,0
72301,00,99,230,0
72301,00,68,241,0
72301,00,17,242,0
72301,00,9,251,0
72301,00,4,252,0
72301,00,3,254,0
72301,23,17,1,0
72301,23,5,210,0
72301,23,5,220,0
72301,23,4,230,0
72301,31,4,230,0
72301,31,24,1,0
72301,31,7,210,0
72301,31,5,241,0
72301,31,4,242,0
72301,42,34,1,0
72301,42,5,210,0
72301,42,11,220,0
72301,42,9,230,0
72301,42,7,241,0
72301,44,91,1,0
72301,44,33,210,0
72301,44,27,220,0
72301,44,19,230,0
72301,44,6,241,0
72301,44,3,242,0
72301,48,9,220,0
72301,48,48,1,0
72301,48,19,210,0
72301,48,8,230,0
72301,48,6,241,0
72301,51,6,1,0
72301,51,3,210,0
72301,52,22,1,0
72301,52,11,210,0
72301,52,9,220,0
72301,53,32,1,0
72301,53,24,210,0
72301,53,4,220,0
72301,54,28,1,0
72301,54,21,210,0
72301,54,5,220,0
72301,56,15,1,0
72301,56,3,210,0
72301,56,6,220,0
72301,56,3,230,0
72301,61,4,1,0
72301,62,20,230,0
72301,62,88,1,0
72301,62,38,210,0
72301,62,12,220,0
72301,62,12,241,0
72301,62,4,242,0
72301,71,13,1,0
72301,71,8,210,0
72301,72,71,1,0
72301,72,21,210,0
72301,72,10,220,0
72301,72,18,230,0
72301,72,20,241,0
72301,81,42,1,0
72301,81,25,210,0
72301,81,8,220,0
72301,81,5,230,0
72301,81,3,241,0
72310,00,12,1,141895
72310,00,4,220,0
72310,00,3,242,0
72310,31,5,1,0
72310,42,3,1,0
72303,00,18,1,13794
72303,00,8,210,0
72303,00,3,220,0
72303,00,4,241,0
72303,48,3,1,0
72303,81,6,1,0
72303,81,5,210,0
72312,00,5,1,836
72312,00,3,210,0
72315,00,429,1,351032
72315,00,189,210,0
72315,00,102,220,0
72315,00,64,230,0
72315,00,47,241,0
72315,00,17,242,0
72326,00,3,241,0
72326,00,22,1,4288
72326,00,15,210,0
72326,00,3,220,0
72326,42,3,1,0
72326,44,4,1,0
72315,00,6,251,0
72315,00,3,252,0
72315,22,6,1,0
72315,23,22,1,0
72315,23,12,210,0
72315,31,22,1,0
72315,31,6,210,0
72315,31,5,230,0
72315,31,3,241,0
72315,31,3,242,0
72315,42,29,1,0
72315,42,12,210,0
72315,42,5,220,0
72315,42,8,230,0
72315,44,80,1,0
72315,44,33,210,0
72315,44,26,220,0
72315,44,11,230,0
72315,44,5,241,0
72315,44,3,242,0
72315,48,27,1,0
72315,48,12,210,0
72315,48,7,220,0
72315,48,4,241,0
72315,48,3,242,0
72315,51,10,1,0
72315,51,6,210,0
72315,51,3,230,0
72315,52,19,1,0
72315,52,12,210,0
72315,52,5,220,0
72315,53,21,1,0
72315,53,13,210,0
72315,53,4,220,0
72315,53,3,230,0
72315,54,19,1,0
72315,54,14,210,0
72315,54,5,220,0
72315,56,16,1,0
72315,56,10,210,0
72315,62,61,1,0
72315,62,15,210,0
72315,62,18,220,0
72315,62,15,230,0
72315,62,9,241,0
72315,62,3,242,0
72315,71,6,1,0
72315,71,4,210,0
72315,72,49,1,0
72315,72,11,210,0
72315,72,12,220,0
72315,72,10,230,0
72315,72,14,241,0
72315,81,38,1,0
72315,81,24,210,0
72315,81,10,220,0
72315,81,3,230,0
72316,00,20,1,51234
72316,00,8,210,0
72316,00,5,220,0
72316,00,3,230,0
72316,31,4,1,0
72316,81,5,1,0
72319,00,3,1,284
72319,00,3,210,0
72322,00,5,1,301
72322,00,4,210,0
72324,00,28,1,4233
72324,00,20,210,0
72324,00,5,220,0
72324,23,3,1,0
72324,23,3,210,0
72324,44,3,1,0
72324,48,3,1,0
72324,48,3,210,0
72324,54,3,1,0
72324,81,5,1,0
72324,81,5,210,0
72601,00,114,230,0
72601,00,752,1,415638
72601,00,350,210,0
72601,00,171,220,0
72601,00,82,241,0
72601,00,17,242,0
72601,00,13,251,0
72601,00,4,252,0
72601,22,7,1,0
72601,22,4,210,0
72601,23,44,1,0
72601,23,22,210,0
72601,23,9,220,0
72601,23,7,230,0
72601,23,5,241,0
72601,31,39,1,0
72601,31,16,210,0
72601,31,11,220,0
72601,31,4,230,0
72601,31,3,241,0
72601,31,3,251,0
72601,42,34,1,0
72601,42,14,210,0
72601,42,11,220,0
72601,42,6,230,0
72601,42,3,241,0
72601,44,141,1,0
72601,44,42,210,0
72601,44,50,220,0
72601,44,25,230,0
72601,44,20,241,0
72602,00,3,241,0
72602,00,25,1,4534
72602,00,10,210,0
72602,00,7,220,0
72602,00,4,230,0
72602,44,4,1,0
72602,81,6,1,0
72602,81,3,220,0
72601,48,4,230,0
72601,48,23,1,0
72601,48,9,210,0
72601,48,4,220,0
72601,48,3,241,0
72601,51,13,1,0
72601,51,4,210,0
72601,51,3,220,0
72601,51,4,230,0
72601,52,54,1,0
72601,52,33,210,0
72601,52,13,220,0
72601,52,5,230,0
72601,52,3,241,0
72601,53,36,1,0
72601,53,29,210,0
72601,53,6,220,0
72601,54,45,1,0
72601,54,31,210,0
72601,54,7,220,0
72601,54,5,230,0
72601,55,20,1,0
72601,55,6,210,0
72601,55,3,220,0
72601,55,3,230,0
72601,55,3,242,0
72601,55,3,251,0
72601,56,25,1,0
72601,56,15,210,0
72601,56,4,241,0
72601,61,3,1,0
72601,62,121,1,0
72601,62,60,210,0
72601,62,16,220,0
72601,62,26,230,0
72601,62,11,241,0
72601,62,5,242,0
72601,71,8,1,0
72601,71,4,210,0
72601,71,3,220,0
72601,72,12,230,0
72601,72,66,1,0
72601,72,13,210,0
72601,72,16,220,0
72601,72,21,241,0
72601,72,4,242,0
72601,81,72,1,0
72601,81,45,210,0
72601,81,16,220,0
72601,81,9,230,0
72611,00,14,1,2668
72611,00,7,210,0
72611,00,3,220,0
72611,00,4,230,0
72611,44,4,1,0
72611,81,3,1,0
72615,00,6,1,2255
72615,44,3,1,0
72616,00,237,1,135805
72616,00,127,210,0
72616,00,50,220,0
72616,00,6,251,0
72616,00,36,230,0
72616,00,10,241,0
72616,00,6,242,0
72616,23,27,1,0
72616,23,19,210,0
72616,23,4,220,0
72616,31,10,1,0
72616,31,3,210,0
72616,31,3,230,0
72616,42,8,1,0
72616,42,7,210,0
72616,44,44,1,0
72616,44,16,210,0
72616,44,15,220,0
72616,44,9,230,0
72616,44,3,241,0
72616,48,7,1,0
72616,48,6,210,0
72616,51,8,1,0
72616,51,5,220,0
72616,52,19,1,0
72616,52,13,210,0
72616,52,3,220,0
72616,52,3,230,0
72616,53,7,1,0
72616,53,4,210,0
72616,53,3,220,0
72616,54,14,1,0
72616,54,8,210,0
72616,54,4,230,0
72616,56,4,1,0
72616,56,4,210,0
72616,62,26,1,0
72616,62,12,210,0
72616,62,6,220,0
72616,62,4,230,0
72616,71,4,1,0
72616,71,3,210,0
72616,72,6,230,0
72616,72,20,1,0
72616,72,7,210,0
72616,72,3,220,0
72616,72,3,241,0
72616,81,31,1,0
72616,81,21,210,0
72616,81,7,220,0
72616,81,3,230,0
72170,00,3,1,250
72173,00,109,1,18052
72173,00,69,210,0
72173,00,26,220,0
72173,00,9,230,0
72173,00,3,242,0
72173,23,28,1,0
72173,23,18,210,0
72173,23,6,220,0
72173,23,3,230,0
72173,31,5,1,0
72173,31,4,210,0
72173,44,16,1,0
72173,44,6,210,0
72173,44,6,220,0
72173,44,3,230,0
72173,48,3,1,0
72173,48,3,210,0
72173,52,11,1,0
72173,52,8,210,0
72173,52,3,220,0
72173,53,3,1,0
72173,53,3,210,0
72173,54,8,1,0
72173,54,8,210,0
72173,56,3,1,0
72173,56,3,210,0
72386,00,12,1,821
72386,00,10,210,0
72386,23,3,1,0
72386,23,3,210,0
72173,62,8,1,0
72173,72,8,1,0
72055,00,11,1,6786
72055,00,7,210,0
72173,62,4,220,0
72173,72,3,210,0
72173,72,3,220,0
72173,81,8,1,0
72173,81,6,210,0
72051,00,5,1,382
72183,00,3,1,323
72047,00,9,1,1689
72047,00,7,210,0
72047,23,4,1,0
72051,00,5,210,0
72053,00,5,1,671
72053,00,3,210,0
72057,00,7,1,1486
72057,00,5,210,0
72057,11,3,1,0
72058,00,339,1,75986
72058,00,214,210,0
72058,00,69,220,0
72058,00,34,230,0
72058,00,16,241,0
72058,00,5,242,0
72058,11,3,1,0
72058,11,3,210,0
72058,21,6,1,0
72058,23,66,1,0
72058,23,47,210,0
72058,23,14,220,0
72058,23,3,230,0
72058,31,12,1,0
72058,31,7,210,0
72058,31,3,220,0
72058,42,15,1,0
72058,42,11,210,0
72058,42,3,220,0
72058,44,48,1,0
72058,44,23,210,0
72058,44,18,220,0
72058,44,4,230,0
72058,44,3,242,0
72058,48,7,1,0
72058,48,5,210,0
72058,51,3,1,0
72058,52,11,1,0
72058,52,4,210,0
72058,52,4,220,0
72058,53,14,1,0
72058,53,13,210,0
72058,54,27,1,0
72058,54,19,210,0
72058,54,6,230,0
72058,56,16,1,0
72058,56,13,210,0
72058,61,3,1,0
72058,62,38,1,0
72058,62,24,210,0
72058,62,6,220,0
72058,62,4,230,0
72058,62,3,241,0
72058,71,6,1,0
72058,71,3,210,0
72058,72,25,1,0
72058,72,11,210,0
72058,72,5,230,0
72058,72,6,241,0
72058,81,39,1,0
72058,81,27,210,0
72058,81,9,220,0
72058,81,3,230,0
72060,00,4,1,243
72060,00,3,210,0
72061,00,7,1,4977
72061,00,4,210,0
72063,00,14,1,2133
72063,00,11,210,0
72063,21,3,1,0
72730,00,14,230,0
72737,00,4,1,369
72737,00,4,210,0
72730,00,161,1,36666
72730,00,116,210,0
72730,00,13,220,0
72730,00,14,241,0
72730,00,4,242,0
72730,23,42,1,0
72730,23,33,210,0
72730,23,4,241,0
72730,31,4,1,0
72730,31,3,210,0
72730,42,4,1,0
72730,44,22,1,0
72730,44,14,210,0
72730,44,3,230,0
72730,44,3,241,0
72730,48,5,1,0
72730,48,5,210,0
72730,52,8,1,0
72730,52,5,210,0
72730,53,8,1,0
72730,53,8,210,0
72730,54,16,1,0
72730,54,14,210,0
72730,56,3,1,0
72730,56,3,210,0
72730,62,14,1,0
72730,62,6,210,0
72730,62,5,230,0
72730,72,13,1,0
72730,72,5,210,0
72730,72,5,241,0
72730,81,17,1,0
72730,81,15,210,0
72732,00,68,1,8957
72732,00,50,210,0
72732,23,3,220,0
72735,00,3,1,212
72732,00,8,220,0
72732,00,7,230,0
72732,23,17,1,0
72732,23,13,210,0
72732,31,5,1,0
72732,44,12,1,0
72732,44,8,210,0
72732,53,8,1,0
72732,53,8,210,0
72732,54,7,1,0
72732,54,6,210,0
72732,62,3,1,0
72732,72,3,1,0
72732,81,7,1,0
72732,81,6,210,0
72734,00,120,1,118935
72734,00,70,210,0
72734,00,29,220,0
72734,00,8,230,0
72734,00,7,241,0
72734,00,3,242,0
72734,23,19,1,0
72734,23,12,210,0
72734,23,3,220,0
72734,31,8,1,0
72734,31,3,210,0
72734,42,5,1,0
72734,42,4,210,0
72734,44,19,1,0
72734,44,9,210,0
72734,44,8,220,0
72734,48,4,1,0
72734,52,5,1,0
72734,53,8,1,0
72734,53,8,210,0
72734,54,10,1,0
72734,54,7,210,0
72734,54,3,220,0
72734,56,3,1,0
72734,56,3,210,0
72734,62,11,1,0
72734,62,5,210,0
72734,62,3,220,0
72734,71,3,1,0
72734,71,3,210,0
72734,72,7,1,0
72734,72,3,241,0
72734,81,13,1,0
72734,81,9,210,0
72734,81,4,220,0
72736,00,103,1,50335
72736,00,64,210,0
72736,00,19,220,0
72736,00,11,230,0
72736,00,5,241,0
72736,23,19,1,0
72736,23,16,210,0
72736,23,3,220,0
72736,31,10,1,0
72736,31,3,210,0
72736,31,3,230,0
72736,42,7,1,0
72736,42,4,210,0
72736,44,15,1,0
72736,44,8,210,0
72736,44,4,220,0
72736,48,6,1,0
72736,48,3,220,0
72736,52,6,1,0
72736,52,3,210,0
72736,54,7,1,0
72736,54,5,210,0
72736,56,4,1,0
72736,56,3,210,0
72736,62,9,1,0
72736,62,6,210,0
72736,72,4,1,0
72736,81,9,1,0
72736,81,8,210,0
72940,44,4,1,0
72940,00,23,1,2701
72940,00,16,210,0
72940,00,6,220,0
72940,44,3,210,0
72940,62,3,1,0
72930,48,3,210,0
72928,00,9,1,471
72928,00,6,210,0
72928,00,3,220,0
72930,00,8,1,10140
72930,00,6,210,0
72930,48,3,1,0
72932,00,16,1,2567
72932,00,9,210,0
72932,00,5,220,0
72932,23,3,1,0
72932,44,4,1,0
72932,62,5,1,0
72932,62,4,210,0
72933,00,74,1,16268
72933,00,50,210,0
72933,00,12,220,0
72933,00,7,230,0
72933,00,3,241,0
72933,23,9,1,0
72933,23,7,210,0
72933,31,3,1,0
72933,44,10,1,0
72933,44,4,210,0
72933,48,3,1,0
72933,51,3,1,0
72933,52,8,1,0
72933,52,7,210,0
72933,53,3,1,0
72933,53,3,210,0
72933,54,4,1,0
72933,54,4,210,0
72933,56,4,1,0
72933,62,7,1,0
72933,62,3,220,0
72933,72,5,1,0
72933,72,3,210,0
72933,81,11,1,0
72933,81,9,210,0
72934,00,8,1,575
72934,00,6,210,0
72935,00,4,1,932
72936,00,213,1,54516
72936,00,128,210,0
72936,00,39,220,0
72936,00,27,230,0
72936,00,14,241,0
72936,00,3,242,0
72936,23,27,1,0
72936,23,21,210,0
72936,23,3,220,0
72936,31,10,1,0
72936,42,12,1,0
72936,31,4,220,0
