Zip,Naics,Establishments,Employees,Payroll
71842,00,16,1,4169
71842,00,8,210,0
71842,00,7,220,0
71842,23,3,1,0
71842,44,4,1,0
71842,44,4,220,0
71842,81,3,1,0
71845,00,30,1,5327
71845,00,19,210,0
71845,00,5,220,0
71845,00,4,230,0
71845,21,3,1,0
71845,21,3,210,0
71845,44,5,1,0
71845,54,3,1,0
71845,54,3,210,0
71845,62,3,1,0
71845,81,3,1,0
71845,81,3,210,0
71846,00,30,1,6823
71846,00,14,210,0
71846,00,10,220,0
71846,00,5,230,0
71846,11,3,1,0
71846,23,7,1,0
71846,23,3,210,0
71846,23,3,220,0
71846,44,3,210,0
71846,44,7,1,0
71846,44,3,220,0
71846,48,3,1,0
71846,81,6,1,0
71846,81,5,210,0
71851,00,15,1,3031
71851,00,10,210,0
71851,00,3,220,0
71851,44,3,1,0
71851,81,3,1,0
71852,48,10,1,0
71852,48,5,210,0
71852,51,4,1,0
71852,52,18,1,0
71852,52,11,210,0
71852,52,6,220,0
71852,53,6,1,0
71852,53,6,210,0
71852,54,10,1,0
71852,54,7,210,0
71852,56,3,1,0
71852,62,31,1,0
71860,00,47,1,11931
71860,00,20,210,0
71860,00,15,220,0
71860,00,11,230,0
71860,21,4,1,0
71860,23,4,1,0
71860,31,3,1,0
71860,44,12,1,0
71852,62,19,210,0
71852,62,6,220,0
71852,62,3,251,0
71852,72,16,1,0
71852,72,3,220,0
71852,72,7,230,0
71852,72,4,241,0
71852,81,27,1,0
71852,81,19,210,0
71852,81,4,220,0
71852,81,3,230,0
71852,00,213,1,156462
71852,00,105,210,0
71852,00,46,220,0
71852,00,37,230,0
71852,00,12,241,0
71852,00,4,242,0
71852,00,7,251,0
71852,11,3,1,0
71852,22,4,1,0
71852,23,11,1,0
71852,23,7,210,0
71852,31,16,1,0
71852,31,5,210,0
71852,31,3,230,0
71852,31,3,251,0
71852,44,42,1,0
71852,44,16,210,0
71852,44,13,220,0
71852,44,9,230,0
71852,44,3,241,0
71852,42,9,1,0
71852,42,4,210,0
71852,42,4,230,0
71854,00,644,1,436425
71854,00,295,210,0
71854,00,148,220,0
71854,00,110,230,0
71854,00,66,241,0
71854,00,14,242,0
71854,00,6,251,0
71854,11,7,1,0
71854,11,4,210,0
71854,11,3,230,0
71854,22,3,1,0
71854,23,53,1,0
71854,23,23,210,0
71854,23,11,220,0
71854,23,14,230,0
71854,23,4,241,0
71854,31,21,1,0
71854,31,4,210,0
71854,31,3,220,0
71854,31,7,230,0
71854,31,3,241,0
71854,42,39,1,0
71854,42,15,210,0
71854,42,13,220,0
71854,42,5,230,0
71854,42,5,241,0
71860,44,6,220,0
71860,44,4,230,0
71860,52,6,1,0
71860,52,4,210,0
71860,62,3,1,0
71860,81,4,1,0
71857,00,99,1,69609
71857,00,49,210,0
71857,00,24,220,0
71857,00,9,230,0
71857,00,11,241,0
71857,11,5,1,0
71857,11,3,230,0
71857,23,3,1,0
71857,44,17,1,0
71857,44,8,210,0
71857,44,4,220,0
71857,44,3,241,0
71857,48,6,1,0
71857,48,3,210,0
71857,52,9,1,0
71857,52,5,210,0
71857,53,4,1,0
71857,53,3,220,0
71857,54,4,1,0
71857,54,3,210,0
71857,62,13,1,0
71857,62,4,220,0
71857,62,4,241,0
71857,72,10,1,0
71857,72,4,220,0
71857,81,15,1,0
71857,81,12,210,0
71857,81,3,220,0
71854,44,114,1,0
71854,44,50,210,0
71854,44,42,220,0
71854,44,11,230,0
71854,44,9,241,0
71854,48,32,1,0
71854,48,11,210,0
71854,48,5,220,0
71854,48,7,230,0
71854,48,3,241,0
71854,51,7,1,0
71854,51,3,210,0
71854,52,47,1,0
71854,52,31,210,0
71854,52,10,220,0
71854,52,3,230,0
71854,52,3,241,0
71854,53,39,1,0
71854,53,32,210,0
71854,53,3,241,0
71854,54,38,1,0
71854,54,26,210,0
71854,54,6,220,0
71854,54,4,230,0
71854,56,26,1,0
71854,56,12,210,0
71854,56,6,220,0
71854,56,5,241,0
71854,61,8,1,0
71854,61,4,210,0
71854,62,70,1,0
71854,62,24,210,0
71854,62,17,220,0
71854,62,21,230,0
71854,62,5,241,0
71854,71,6,1,0
71854,72,66,1,0
71854,72,17,210,0
71854,72,8,220,0
71854,72,20,230,0
71854,72,17,241,0
71854,72,4,242,0
71854,81,65,1,0
71854,81,35,210,0
71854,81,19,220,0
71854,81,9,230,0
71858,00,11,1,628
71858,00,10,210,0
71858,23,4,1,0
71858,23,4,210,0
71859,00,5,1,452
71859,00,4,210,0
71861,00,25,1,6596
71861,00,10,210,0
71861,00,7,220,0
71861,00,6,230,0
71861,23,5,1,0
71861,44,3,1,0
71861,48,4,1,0
71861,48,3,210,0
71862,00,6,1,174
71862,00,4,210,0
71862,81,3,1,0
71864,00,3,1,64
71864,00,3,210,0
71866,00,6,1,1052
71866,00,5,210,0
71866,11,4,1,0
71866,11,3,210,0
71901,55,14,1,0
71901,55,8,210,0
71901,55,3,220,0
71901,56,34,1,0
71901,56,20,210,0
71901,56,4,220,0
71901,56,5,230,0
71901,56,3,242,0
71901,61,9,1,0
71901,61,5,210,0
71901,62,122,1,0
71901,62,51,210,0
71901,62,30,220,0
71901,62,13,230,0
71901,62,14,241,0
71901,62,8,242,0
71901,62,4,251,0
71901,00,871,1,432303
71901,00,490,210,0
71901,00,172,220,0
71901,00,90,230,0
71901,71,25,1,0
71901,71,12,210,0
71901,71,5,220,0
71901,71,3,230,0
71901,00,78,241,0
71901,00,24,242,0
71901,00,11,251,0
71901,00,3,252,0
71901,11,4,1,0
71901,11,4,210,0
71901,22,3,1,0
71901,23,10,230,0
71901,23,80,1,0
71901,23,51,210,0
71901,23,15,220,0
71901,23,3,241,0
71901,72,94,1,0
71901,72,31,210,0
71901,72,15,220,0
71923,48,7,1,0
71923,48,3,210,0
71923,48,3,220,0
71923,51,7,1,0
71923,51,4,210,0
71923,52,31,1,0
71923,52,15,210,0
71923,52,13,220,0
71923,53,28,1,0
71923,53,25,210,0
71923,53,3,220,0
71901,72,13,230,0
71901,72,26,241,0
71901,72,5,242,0
71901,72,3,251,0
71901,81,83,1,0
71901,81,61,210,0
71901,81,9,220,0
71901,81,5,230,0
71901,31,35,1,0
71901,31,16,210,0
71901,31,6,220,0
71901,31,7,241,0
71901,31,3,251,0
71901,42,38,1,0
71901,42,20,210,0
71901,42,8,220,0
71901,42,4,230,0
71901,42,5,241,0
71901,81,8,241,0
71901,44,119,1,0
71901,44,57,210,0
71901,44,41,220,0
71901,44,15,230,0
71901,44,4,241,0
71901,48,15,1,0
71901,48,13,210,0
71901,51,10,1,0
71901,51,5,210,0
71901,52,64,1,0
71901,52,46,210,0
71901,52,12,220,0
71901,52,4,230,0
71901,53,37,1,0
71901,53,30,210,0
71901,53,4,220,0
71901,54,82,1,0
71901,54,57,210,0
71901,54,15,220,0
71901,54,9,230,0
71923,54,35,1,0
71923,54,21,210,0
71923,54,9,220,0
71923,54,4,230,0
71923,55,3,1,0
71923,56,11,1,0
71923,56,9,210,0
71923,61,6,1,0
71923,62,47,1,0
71923,62,20,210,0
71923,62,12,220,0
71923,62,5,230,0
71923,62,5,241,0
71923,62,3,251,0
71923,71,3,1,0
71923,71,3,210,0
71923,72,50,1,0
71923,72,10,210,0
71923,72,10,220,0
71923,72,13,230,0
71923,72,14,241,0
71923,72,3,242,0
71923,81,56,1,0
71923,81,3,241,0
71923,81,37,210,0
71923,81,13,220,0
71923,81,3,230,0
71923,00,43,230,0
71923,00,422,1,165317
71923,00,219,210,0
71923,00,106,220,0
71923,00,37,241,0
71923,00,10,242,0
71923,00,4,251,0
71923,00,3,252,0
71923,11,12,1,0
71923,11,6,210,0
71923,22,3,1,0
71923,23,17,1,0
71923,23,13,210,0
71923,23,4,220,0
71923,31,21,1,0
71923,31,10,210,0
71923,31,4,220,0
71923,31,3,230,0
71923,42,8,1,0
71923,42,5,210,0
71923,42,3,220,0
71923,44,77,1,0
71923,44,35,210,0
71923,44,24,220,0
71923,44,8,230,0
71923,44,8,241,0
71902,00,14,1,4654
71902,00,6,210,0
71902,00,4,230,0
71902,00,3,241,0
71902,81,4,1,0
71903,00,22,1,64660
71903,00,14,210,0
71903,00,3,220,0
71903,23,3,1,0
71903,23,3,210,0
71903,44,4,1,0
71903,62,5,1,0
71903,81,4,1,0
71903,81,4,210,0
71909,00,284,1,79287
71909,00,171,210,0
71909,00,62,220,0
71909,00,27,230,0
71909,00,15,241,0
71909,00,5,242,0
71909,00,3,251,0
71909,23,32,1,0
71909,23,22,210,0
71909,23,5,220,0
71909,23,3,230,0
71909,42,8,1,0
71909,42,6,210,0
71909,44,38,1,0
71909,44,17,210,0
71909,44,13,220,0
71909,44,4,230,0
71909,44,3,241,0
71909,48,7,1,0
71909,48,5,210,0
71909,51,9,1,0
71909,51,6,210,0
71909,51,3,220,0
71909,52,29,1,0
71909,52,20,210,0
71909,52,8,220,0
71909,53,20,1,0
71909,53,19,210,0
71909,54,27,1,0
71909,54,23,210,0
71909,56,10,1,0
71909,56,7,210,0
71909,61,3,1,0
71909,62,26,1,0
71909,62,8,210,0
71909,62,6,220,0
71909,62,4,230,0
71909,62,3,241,0
71909,62,4,242,0
71909,71,6,1,0
71909,72,26,1,0
71909,72,8,210,0
71909,72,7,220,0
71909,72,6,230,0
71909,72,5,241,0
71909,81,40,1,0
71909,81,23,210,0
71909,81,11,220,0
71909,81,4,230,0
71910,00,5,1,1180
71910,00,3,220,0
71910,62,4,1,0
71910,62,3,220,0
71913,00,1387,1,565418
71913,00,674,210,0
71913,00,308,220,0
71913,00,192,230,0
71913,00,151,241,0
71913,00,41,242,0
71913,00,17,251,0
71913,00,3,252,0
71913,11,3,1,0
71913,11,3,210,0
71913,21,3,1,0
71913,23,129,1,0
71921,00,7,220,0
71914,00,6,1,2065
71914,00,3,210,0
71921,00,51,1,11986
71921,00,32,210,0
71921,00,7,230,0
71921,00,5,241,0
71921,11,11,1,0
71921,11,9,210,0
71921,23,3,1,0
71921,42,3,1,0
71921,44,6,1,0
71921,44,4,210,0
71921,48,10,1,0
71921,48,4,210,0
71921,48,3,220,0
71921,54,3,1,0
71921,54,3,210,0
71921,62,3,1,0
71921,81,5,1,0
71921,81,4,210,0
71913,54,99,1,0
71913,54,71,210,0
71913,54,13,220,0
71913,54,12,230,0
71913,23,91,210,0
71913,23,17,220,0
71913,23,13,230,0
71913,23,7,241,0
71913,55,3,1,0
71913,56,58,1,0
71913,56,29,210,0
71913,56,12,220,0
71913,56,8,230,0
71913,56,3,241,0
71913,56,3,242,0
71913,31,36,1,0
71913,31,15,210,0
71913,31,9,220,0
71913,31,5,241,0
71913,61,9,1,0
71913,42,40,1,0
71913,42,25,210,0
71913,42,7,220,0
71913,42,4,230,0
71913,42,3,241,0
71922,00,5,1,2004
71929,00,46,1,3856
71929,00,38,210,0
71929,00,4,220,0
71929,00,4,230,0
71929,23,5,1,0
71929,23,5,210,0
71929,44,8,1,0
71929,44,5,210,0
71929,52,4,1,0
71929,52,3,210,0
71929,72,7,1,0
71929,54,4,1,0
71929,54,4,210,0
71929,72,6,210,0
71929,81,9,1,0
71929,81,7,210,0
71913,44,282,1,0
71913,61,4,210,0
71913,61,3,220,0
71913,62,185,1,0
71913,62,71,210,0
71913,62,40,220,0
71913,62,29,230,0
71913,62,34,241,0
71913,62,8,242,0
71913,62,3,251,0
71913,44,28,241,0
71913,44,93,210,0
71913,44,94,220,0
71913,44,48,230,0
71913,44,11,242,0
71913,44,6,251,0
71913,71,18,1,0
71913,71,8,210,0
71913,71,3,220,0
71913,71,4,230,0
71913,72,170,1,0
71913,72,44,210,0
71913,72,32,220,0
71913,72,31,230,0
71913,72,51,241,0
71913,72,10,242,0
71933,00,12,1,1360
71933,00,9,210,0
71935,00,7,1,925
71935,00,4,210,0
71935,00,3,220,0
71935,56,3,1,0
71935,56,3,210,0
71937,00,18,1,2974
71937,00,10,210,0
71937,00,3,220,0
71937,00,4,230,0
71937,44,6,1,0
71937,44,3,220,0
71937,81,3,1,0
71937,81,3,210,0
71940,00,22,1,2961
71940,00,13,210,0
71940,00,8,220,0
71940,23,3,1,0
71940,31,3,1,0
71940,44,4,1,0
71940,44,3,210,0
71940,48,3,1,0
71913,81,9,230,0
71913,81,124,1,0
71913,81,78,210,0
71913,81,31,220,0
71913,81,6,241,0
71913,48,29,1,0
71913,48,16,210,0
71913,48,8,230,0
71913,48,3,241,0
71913,51,21,1,0
71913,51,13,210,0
71913,51,5,241,0
71913,52,102,1,0
71913,52,54,210,0
71913,52,27,220,0
71913,52,18,230,0
71913,52,3,241,0
71913,53,76,1,0
71913,53,56,210,0
71913,53,17,220,0
71941,00,17,1,1321
71941,00,12,210,0
71941,00,3,230,0
71941,81,4,1,0
71941,81,4,210,0
71943,00,108,1,43075
71943,00,51,210,0
71943,00,22,220,0
71943,00,21,230,0
71943,00,5,241,0
71943,00,8,242,0
71943,11,6,1,0
71943,11,3,210,0
71943,23,8,1,0
71943,23,7,210,0
71943,31,10,1,0
71943,31,6,210,0
71943,42,4,1,0
71943,44,17,1,0
71943,44,6,210,0
71943,44,4,220,0
71943,44,5,230,0
71943,48,6,1,0
71943,48,3,230,0
71943,51,4,1,0
71943,52,4,1,0
71943,53,5,1,0
71943,53,4,210,0
71943,54,4,1,0
71943,56,4,1,0
71943,56,3,210,0
71943,62,12,1,0
71943,62,4,210,0
71943,62,4,230,0
71943,72,8,1,0
71943,81,9,1,0
71943,81,6,210,0
71943,81,3,220,0
71944,00,8,1,11674
71944,00,5,210,0
71945,00,30,1,6706
71945,00,19,210,0
71945,00,3,220,0
71945,00,3,230,0
71945,11,3,1,0
71945,23,3,1,0
71945,23,3,210,0
71945,31,8,1,0
71945,42,3,1,0
71945,42,3,210,0
71945,44,3,1,0
71949,00,30,1,3407
71949,00,18,210,0
71949,00,10,220,0
71949,23,13,1,0
71949,23,10,210,0
71949,23,3,220,0
71949,44,5,1,0
71949,44,3,210,0
71950,00,8,210,0
71949,81,4,1,0
71949,81,3,210,0
71950,00,15,1,1983
71950,00,5,220,0
71950,11,4,1,0
71950,44,3,1,0
71950,48,4,1,0
71950,48,3,210,0
71953,52,16,210,0
71953,52,5,220,0
71960,00,10,1,1971
71960,00,7,210,0
71960,44,3,1,0
71953,53,13,1,0
71953,53,11,210,0
71953,54,24,1,0
71953,54,19,210,0
71953,54,4,220,0
71953,56,9,1,0
71953,56,7,210,0
71953,62,44,1,0
71953,62,20,210,0
71953,62,10,220,0
71953,62,7,241,0
71953,62,3,251,0
71953,71,4,1,0
71953,71,4,210,0
71953,72,33,1,0
71953,72,12,210,0
71953,72,5,220,0
71953,72,7,230,0
71953,72,8,241,0
71953,81,46,1,0
71953,81,31,210,0
71953,81,10,220,0
71953,81,3,241,0
71953,00,379,1,130425
71953,00,223,210,0
71953,00,81,220,0
71953,00,31,230,0
71953,00,33,241,0
71953,00,4,242,0
71953,00,4,251,0
71953,00,3,252,0
71953,11,8,1,0
71953,11,3,210,0
71953,11,4,220,0
71953,22,4,1,0
71953,22,3,210,0
71953,23,24,1,0
71953,23,13,210,0
71953,23,5,220,0
71953,23,4,230,0
71953,31,19,1,0
71953,31,11,210,0
71953,31,3,220,0
71953,42,11,1,0
71953,42,7,210,0
71953,42,3,220,0
71953,44,61,1,0
71953,44,28,210,0
71953,44,20,220,0
71953,44,8,230,0
71953,44,4,241,0
71953,48,40,1,0
71953,48,27,210,0
71953,48,6,220,0
71953,48,3,230,0
71953,48,4,241,0
71953,51,9,1,0
71953,51,6,210,0
71953,52,23,1,0
71956,00,12,1,3573
71956,00,7,210,0
71956,00,3,220,0
71956,23,4,1,0
71956,23,4,210,0
71957,00,89,1,18899
71957,00,51,210,0
71957,00,24,220,0
71957,00,8,230,0
71957,00,4,241,0
71957,23,13,1,0
71957,23,12,210,0
71957,31,5,1,0
71957,31,4,210,0
71957,44,16,1,0
71957,44,6,210,0
71957,44,6,220,0
71957,44,3,230,0
71957,52,4,1,0
71957,53,3,1,0
71957,54,5,1,0
71957,54,5,210,0
71957,56,3,1,0
71957,62,9,1,0
71957,62,5,210,0
71957,72,3,220,0
71957,72,13,1,0
71957,72,5,210,0
71957,81,11,1,0
71957,81,6,210,0
71957,81,5,220,0
71958,00,52,1,11148
71958,00,23,210,0
71958,00,14,220,0
71958,00,10,230,0
71958,00,4,241,0
71958,11,3,1,0
71958,11,3,210,0
71958,44,9,1,0
71958,44,3,210,0
71958,44,3,230,0
71958,52,8,1,0
71958,52,4,210,0
71958,52,3,220,0
71958,54,4,1,0
71958,62,5,1,0
71958,72,9,1,0
71958,72,3,210,0
71958,72,3,220,0
71958,81,6,1,0
71959,00,8,1,612
71959,00,7,210,0
71959,11,3,1,0
71961,00,5,1,599
71961,00,3,210,0
71961,23,3,1,0
71962,00,5,1,952
71962,00,3,210,0
71964,00,52,1,9698
71964,00,35,210,0
71964,00,7,220,0
71964,00,4,230,0
71964,00,5,241,0
71964,23,14,1,0
71964,23,11,210,0
71964,31,4,1,0
71964,44,4,1,0
71964,48,3,1,0
71964,48,3,210,0
71964,52,3,1,0
71964,52,3,210,0
71964,54,4,1,0
71964,54,3,210,0
71964,72,6,1,0
71964,72,3,241,0
71964,81,8,1,0
71964,81,7,210,0
71965,00,5,1,227
71965,00,3,210,0
71968,00,77,1,28566
71968,00,52,210,0
71968,00,18,220,0
71968,00,3,241,0
71968,23,31,1,0
71968,23,20,210,0
71968,23,9,220,0
71968,31,4,1,0
71968,44,12,1,0
71968,44,8,210,0
71968,54,5,1,0
71968,54,5,210,0
71968,56,5,1,0
71968,56,4,210,0
71968,62,3,1,0
71972,00,4,1,245
71968,62,3,210,0
71968,71,3,1,0
71968,72,3,1,0
71968,81,5,1,0
71968,81,3,210,0
71970,00,8,1,436
71970,00,8,210,0
71970,23,4,1,0
71970,23,4,210,0
71971,00,7,1,729
71971,00,5,210,0
71971,11,3,1,0
71973,00,11,1,3139
71973,00,6,210,0
71973,00,4,220,0
71998,00,3,1,1180
71998,72,3,1,0
71999,00,7,1,3291
71999,00,3,210,0
71999,72,6,1,0
71999,72,3,210,0
72001,00,4,1,2213
72001,00,3,210,0
72002,00,185,1,66367
72002,00,116,210,0
72002,00,37,220,0
72002,00,16,230,0
72002,00,11,241,0
72002,00,5,242,0
72002,23,56,1,0
72002,23,40,210,0
72002,23,9,220,0
72002,23,3,230,0
72002,23,4,241,0
72002,31,13,1,0
72002,31,4,210,0
72002,31,3,230,0
72002,31,3,242,0
72002,42,11,1,0
72002,42,7,210,0
72002,42,4,220,0
72002,44,12,210,0
72002,44,5,220,0
72002,48,14,1,0
72002,48,8,210,0
72002,48,4,220,0
72002,52,5,1,0
72002,53,6,1,0
72002,53,5,210,0
72002,54,11,1,0
72002,54,10,210,0
72002,44,19,1,0
72002,56,15,1,0
72002,56,7,210,0
72002,56,4,220,0
72002,56,3,230,0
72002,62,11,1,0
72002,62,8,210,0
72002,72,4,1,0
72002,81,17,1,0
72002,81,11,210,0
72002,81,3,220,0
72003,00,10,210,0
72003,00,13,1,1925
72003,11,3,1,0
72003,11,3,210,0
72003,48,3,1,0
72003,48,3,210,0
72004,00,3,230,0
72004,42,4,1,0
72004,42,3,230,0
72004,44,3,1,0
72004,44,3,210,0
72010,00,87,1,17396
72010,00,47,210,0
72010,00,21,220,0
72010,00,12,230,0
72010,00,7,241,0
72010,23,8,1,0
72010,23,5,210,0
72010,23,3,230,0
72010,31,5,1,0
72010,44,23,1,0
72010,44,11,210,0
72010,44,8,220,0
72010,48,5,1,0
72010,48,3,230,0
72010,52,5,1,0
72010,52,3,210,0
72010,54,3,1,0
72010,62,7,1,0
72010,62,3,210,0
72010,72,12,1,0
72010,72,6,210,0
72010,72,4,241,0
72010,81,11,1,0
72010,81,8,210,0
72004,81,6,1,0
72004,81,5,210,0
72004,00,21,1,5850
72004,00,15,210,0
72006,00,55,1,33674
72006,00,26,210,0
72006,00,16,220,0
72006,00,6,230,0
72006,00,4,241,0
72006,23,3,1,0
72006,23,3,210,0
72006,42,5,1,0
72006,44,13,1,0
72006,44,9,220,0
72006,48,3,1,0
72006,52,5,1,0
72006,52,4,210,0
72006,53,5,1,0
72006,53,5,210,0
72006,62,7,1,0
72006,62,3,210,0
72006,81,3,1,0
72007,00,55,1,4152
72007,00,41,210,0
72007,00,8,220,0
72007,00,6,230,0
72007,23,11,1,0
72007,23,10,210,0
72007,44,7,1,0
72007,44,5,220,0
72007,52,6,1,0
72007,52,6,210,0
72007,53,4,1,0
72007,53,4,210,0
72007,54,5,1,0
72007,54,4,210,0
72007,56,4,1,0
72007,56,4,210,0
72007,62,7,1,0
72007,62,5,230,0
72007,72,3,1,0
72007,81,5,1,0
72007,81,5,210,0
72011,00,38,1,29884
72011,00,20,210,0
72011,00,8,220,0
72011,00,4,230,0
72011,00,3,241,0
72011,23,8,1,0
72011,23,7,210,0
72011,31,9,1,0
72011,48,3,1,0
72011,48,3,220,0
72011,81,5,1,0
72012,00,238,1,56845
72012,00,133,210,0
72012,00,59,220,0
72012,00,30,230,0
72012,00,12,241,0
72012,21,4,1,0
72012,21,3,210,0
72012,23,29,1,0
72012,23,16,210,0
72012,23,10,220,0
72012,23,3,230,0
72012,31,9,1,0
72012,31,4,210,0
72012,42,10,1,0
72012,42,5,210,0
72012,42,3,230,0
72012,44,46,1,0
72012,44,26,210,0
72012,44,15,220,0
72012,44,4,230,0
72015,48,17,1,0
72015,48,11,210,0
72015,48,4,220,0
72012,48,12,1,0
72012,48,6,210,0
72012,48,4,220,0
72012,51,7,1,0
72012,51,5,210,0
72012,52,16,1,0
72012,52,12,210,0
72012,52,3,220,0
72012,53,8,1,0
72012,53,7,210,0
72012,54,20,1,0
72012,54,14,210,0
72012,54,4,230,0
72012,56,9,1,0
72012,56,7,210,0
72012,62,16,1,0
72012,62,5,210,0
72012,62,6,220,0
72012,62,4,230,0
72012,72,26,1,0
72012,72,8,210,0
72012,72,4,220,0
72012,72,6,230,0
72012,72,7,241,0
72012,81,24,1,0
72012,81,14,210,0
72012,81,8,220,0
72015,51,9,1,0
72015,51,4,210,0
72015,52,42,1,0
72015,52,25,210,0
72015,52,11,220,0
72015,52,5,230,0
72015,53,32,1,0
72015,53,27,210,0
72015,53,3,220,0
72015,54,61,1,0
72015,54,38,210,0
72015,54,12,220,0
72015,54,7,230,0
72015,54,3,241,0
72015,56,26,1,0
72015,56,10,210,0
72015,56,5,220,0
72015,56,5,241,0
72015,56,3,242,0
72015,61,6,1,0
72015,61,4,241,0
72015,62,89,1,0
72015,62,31,210,0
72015,62,24,220,0
72015,62,16,230,0
72015,62,8,241,0
72015,62,5,242,0
72015,62,3,251,0
72015,71,6,1,0
72015,71,6,210,0
72015,72,48,1,0
72015,72,10,210,0
72015,72,4,220,0
72015,72,11,230,0
72015,72,19,241,0
72015,72,4,242,0
72013,00,22,1,2720
72013,00,17,210,0
72013,00,4,220,0
72013,23,4,1,0
72013,23,4,210,0
72013,44,5,1,0
72013,48,4,1,0
72013,48,4,210,0
72014,00,4,1,544
72018,00,19,1,6046
72018,00,12,210,0
72018,00,3,220,0
72018,23,3,1,0
72018,62,3,1,0
72018,81,4,1,0
72015,81,74,1,0
72015,81,46,210,0
72015,81,13,220,0
72015,81,12,230,0
72015,00,675,1,318569
72015,00,323,210,0
72015,00,144,220,0
72015,00,101,230,0
72015,00,71,241,0
72015,00,24,242,0
72015,00,8,251,0
72015,00,3,252,0
72015,11,4,1,0
72015,11,3,210,0
72015,23,68,1,0
72015,23,37,210,0
72015,23,15,220,0
72015,23,10,230,0
72015,23,6,241,0
72015,31,36,1,0
72015,31,14,210,0
72015,31,3,242,0
72015,31,9,220,0
72015,31,4,230,0
72015,31,5,241,0
72015,42,26,1,0
72015,42,10,210,0
72015,42,10,220,0
72015,42,3,230,0
72015,44,128,1,0
72015,44,49,210,0
72015,44,32,220,0
72015,44,26,230,0
72015,44,13,241,0
72015,44,5,242,0
72016,00,30,1,9714
72016,00,19,210,0
72016,00,8,220,0
72016,23,7,1,0
72016,23,4,220,0
72016,44,8,1,0
72016,44,5,210,0
72016,44,3,220,0
72017,00,4,1,126
72017,00,3,210,0
72029,00,4,230,0
72029,00,40,1,10368
72029,00,26,210,0
72029,00,6,220,0
72029,00,3,241,0
72029,23,3,1,0
72029,42,5,1,0
72029,23,3,210,0
72029,44,6,1,0
72029,44,4,220,0
72029,52,4,1,0
72029,52,3,210,0
72029,54,5,1,0
72029,54,5,210,0
72029,81,6,210,0
72029,62,3,1,0
72029,81,6,1,0
72019,71,7,1,0
72019,71,6,210,0
72019,72,31,1,0
72019,72,9,210,0
72019,72,3,220,0
72019,72,7,230,0
72019,72,9,241,0
72019,81,29,1,0
72019,81,17,210,0
72019,81,10,220,0
72019,00,362,1,96378
72019,00,237,210,0
72019,00,50,220,0
72019,00,35,230,0
72019,00,29,241,0
72019,00,9,242,0
72019,23,10,220,0
72019,23,71,1,0
72019,23,49,210,0
72019,23,10,230,0
72019,31,4,1,0
72019,42,10,1,0
72019,42,9,210,0
72019,44,42,1,0
72019,44,14,210,0
72019,44,14,220,0
72019,44,5,230,0
72019,44,6,241,0
72019,48,11,1,0
72019,48,11,210,0
72019,51,6,1,0
72019,51,4,210,0
72019,52,26,1,0
72019,52,24,210,0
72019,53,10,1,0
72019,53,8,210,0
72019,54,33,1,0
72019,54,30,210,0
72019,56,11,210,0
72019,56,15,1,0
72019,56,3,220,0
72019,61,3,1,0
72019,62,60,1,0
72019,62,40,210,0
72019,62,4,220,0
72019,62,6,230,0
72019,62,6,241,0
72019,62,4,242,0
72020,00,25,1,2783
72020,00,17,210,0
72020,00,6,220,0
72020,44,3,220,0
72020,42,3,1,0
72020,44,5,1,0
72020,81,8,1,0
72020,81,7,210,0
72021,00,126,1,38951
72021,00,64,210,0
72021,00,29,220,0
72021,00,16,230,0
72021,00,10,241,0
72021,00,4,242,0
72021,00,3,251,0
72021,11,4,1,0
72021,11,4,210,0
72021,23,5,1,0
72021,23,4,210,0
72021,31,4,1,0
72021,42,5,1,0
72021,44,22,1,0
72021,44,9,210,0
72021,44,8,220,0
72021,44,3,241,0
72021,48,12,1,0
72021,48,8,210,0
72021,51,5,1,0
72021,51,3,210,0
72021,52,9,1,0
72021,52,4,210,0
72021,52,4,220,0
72021,54,6,1,0
72021,54,6,210,0
72021,62,16,1,0
72021,62,3,210,0
72021,62,4,220,0
72021,62,5,230,0
72021,72,20,1,0
72021,72,8,210,0
72021,72,4,220,0
72021,72,3,230,0
72021,72,4,241,0
72021,81,13,1,0
72021,81,7,210,0
72021,81,4,220,0
72022,00,466,1,185192
72022,00,222,210,0
72022,00,112,220,0
72022,00,58,230,0
72022,00,48,241,0
72022,00,17,242,0
72022,00,7,251,0
72022,23,41,1,0
72022,23,25,210,0
72022,23,5,220,0
72022,23,6,230,0
72022,31,10,1,0
72022,31,5,210,0
72022,31,3,220,0
72022,42,13,210,0
72022,42,23,1,0
72022,42,3,220,0
72022,42,3,230,0
72022,42,3,241,0
72022,44,79,1,0
72022,44,23,210,0
72022,44,30,220,0
72022,44,16,230,0
72022,44,4,241,0
72022,44,4,242,0
72023,00,136,220,0
72023,00,99,230,0
72023,00,54,241,0
72023,00,12,242,0
72023,00,9,251,0
72023,23,82,1,0
72023,23,55,210,0
72023,23,13,220,0
72023,23,6,230,0
72023,23,6,241,0
72023,31,18,1,0
72023,31,7,210,0
72023,31,5,230,0
72023,42,22,1,0
72023,42,13,210,0
72023,42,6,220,0
72023,42,3,230,0
72023,44,105,1,0
72023,44,46,210,0
72023,44,31,220,0
72023,44,16,230,0
72023,44,6,241,0
72023,44,3,251,0
72023,48,15,1,0
72023,48,7,210,0
72023,48,4,230,0
72023,51,10,1,0
72023,51,4,210,0
72023,51,5,230,0
72023,52,57,1,0
