Zip,Naics,Establishments,Employees,Payroll
72058,522,7,1,0
72058,522,4,220,0
72058,524,3,1,0
72058,531,13,1,0
72058,531,13,210,0
72058,541,27,1,0
72058,541,19,210,0
72058,541,6,230,0
72058,561,16,1,0
72058,561,13,210,0
72058,611,3,1,0
72058,621,29,1,0
72058,621,21,210,0
72058,621,4,220,0
72058,621,4,230,0
72058,624,7,1,0
72058,624,3,210,0
72058,713,4,1,0
72058,722,24,1,0
72058,722,10,210,0
72058,722,5,230,0
72058,722,6,241,0
72058,811,14,1,0
72058,811,10,210,0
72058,811,4,220,0
72058,812,7,1,0
72058,812,6,210,0
72058,813,18,1,0
72058,813,11,210,0
72058,813,4,220,0
72058,813,3,230,0
72730,236,12,1,0
72730,236,11,210,0
72730,238,20,210,0
72730,237,3,1,0
72730,238,27,1,0
72730,238,3,241,0
72730,441,4,1,0
72730,441,3,210,0
72730,442,3,1,0
72730,454,3,1,0
72730,454,3,210,0
72730,484,3,1,0
72730,484,3,210,0
72730,522,5,1,0
72730,531,8,1,0
72730,531,8,210,0
72730,541,16,1,0
72730,541,14,210,0
72730,561,3,1,0
72730,561,3,210,0
72730,621,8,1,0
72730,621,4,210,0
72730,621,3,230,0
72730,624,6,1,0
72730,722,13,1,0
72730,722,5,210,0
72730,722,5,241,0
72730,811,9,1,0
72730,811,9,210,0
72730,813,6,1,0
72730,813,4,210,0
72732,236,8,1,0
72732,236,8,210,0
72732,237,3,1,0
72732,238,6,1,0
72732,238,4,210,0
72732,531,8,1,0
72732,531,8,210,0
72732,541,7,1,0
72732,541,6,210,0
72732,813,3,1,0
72732,811,3,1,0
72732,811,3,210,0
72734,236,4,1,0
72734,238,15,1,0
72734,238,10,210,0
72734,337,3,1,0
72734,442,3,1,0
72734,444,5,1,0
72734,444,4,210,0
72734,447,3,1,0
72734,484,4,1,0
72734,524,3,1,0
72734,531,7,1,0
72734,531,7,210,0
72734,541,10,1,0
72734,541,7,210,0
72734,541,3,220,0
72734,561,3,1,0
72734,561,3,210,0
72734,621,6,1,0
72734,624,5,1,0
72734,624,3,210,0
72734,722,7,1,0
72734,722,3,241,0
72734,811,3,1,0
72734,812,4,1,0
72734,813,6,1,0
72734,813,5,210,0
72736,236,7,1,0
72736,236,7,210,0
72736,238,11,1,0
72736,238,8,210,0
72736,238,3,220,0
72736,332,3,1,0
72736,332,3,230,0
72736,423,5,1,0
72736,423,3,210,0
72736,445,4,1,0
72736,448,3,1,0
72736,448,3,210,0
72736,484,3,1,0
72736,522,4,1,0
72736,541,7,1,0
72736,541,5,210,0
72736,561,4,1,0
72736,561,3,210,0
72736,621,4,1,0
72736,624,4,1,0
72736,624,4,210,0
72736,722,4,1,0
72736,811,3,1,0
72736,811,3,210,0
72736,813,5,1,0
72736,813,4,210,0
72932,238,3,1,0
72932,621,3,1,0
72933,238,8,1,0
72933,238,7,210,0
72933,447,4,1,0
72933,522,3,1,0
72933,524,5,1,0
72933,524,5,210,0
72933,531,3,1,0
72933,531,3,210,0
72933,541,4,1,0
72933,541,4,210,0
72933,561,4,1,0
72933,621,4,1,0
72933,722,5,1,0
72933,722,3,210,0
72933,811,3,1,0
72933,811,3,210,0
72933,812,3,1,0
72933,812,3,210,0
72933,813,3,210,0
72933,813,5,1,0
72936,236,11,1,0
72936,236,11,210,0
72936,238,16,1,0
72936,238,10,210,0
72936,238,3,220,0
72936,332,4,1,0
72936,423,6,1,0
72936,423,3,210,0
72936,425,4,1,0
72936,425,3,210,0
72936,441,4,1,0
72936,444,3,1,0
72936,447,5,1,0
72936,447,3,220,0
72936,453,3,1,0
72936,522,7,1,0
72936,522,3,210,0
72936,522,3,220,0
72936,523,4,1,0
72936,523,4,210,0
72936,524,9,1,0
72936,524,9,210,0
72936,531,5,1,0
72936,531,5,210,0
72936,541,19,1,0
72936,541,15,210,0
72936,541,4,220,0
72936,561,3,1,0
72936,611,3,1,0
72936,611,3,210,0
72936,621,20,1,0
72936,621,13,210,0
72936,621,3,220,0
72936,623,3,1,0
72936,624,5,1,0
72936,713,5,1,0
72936,722,4,241,0
72936,722,16,1,0
72936,722,5,210,0
72936,722,4,230,0
72936,811,5,1,0
72936,811,5,210,0
72936,812,7,1,0
72936,812,4,210,0
72936,813,13,1,0
72936,813,10,210,0
72937,236,3,1,0
72937,236,3,210,0
72937,238,6,1,0
72937,238,3,210,0
72937,238,3,220,0
72937,541,4,1,0
72937,541,3,210,0
72941,236,3,1,0
72941,238,7,1,0
72941,238,6,210,0
72941,332,3,1,0
72941,484,3,1,0
72941,484,3,210,0
72941,531,3,1,0
72941,531,3,210,0
72941,541,3,1,0
72941,541,3,210,0
72941,561,3,1,0
72941,561,3,210,0
72941,722,4,1,0
72941,722,3,210,0
72943,238,5,1,0
72943,441,3,1,0
72943,447,3,1,0
72943,484,3,1,0
72943,531,4,1,0
72943,531,4,210,0
72944,213,3,1,0
72944,522,3,1,0
72944,813,4,1,0
72944,813,3,210,0
72946,237,4,1,0
72946,238,5,1,0
72946,238,3,220,0
72946,621,5,210,0
72946,621,7,1,0
72947,237,3,1,0
72947,237,3,210,0
72947,238,3,1,0
72947,447,3,1,0
72947,484,6,1,0
72947,484,3,210,0
72947,522,3,1,0
72947,813,3,1,0
72947,813,3,210,0
72949,221,5,1,0
72949,236,4,1,0
72949,236,3,210,0
72949,238,11,1,0
72949,238,8,210,0
72949,441,5,1,0
72949,444,4,1,0
72949,445,4,1,0
72949,447,9,1,0
72949,447,4,220,0
72949,452,3,1,0
72949,453,3,1,0
72949,453,3,210,0
72949,517,4,1,0
72949,517,4,210,0
72949,522,7,1,0
72949,522,3,210,0
72949,524,4,1,0
72949,524,3,210,0
72949,541,14,1,0
72949,541,8,210,0
72949,541,3,220,0
72949,561,3,1,0
72949,561,3,210,0
72949,621,14,1,0
72949,621,6,210,0
72949,621,4,220,0
72949,621,3,230,0
72949,624,6,1,0
72949,624,4,210,0
72949,721,3,210,0
72949,721,4,1,0
72949,722,16,1,0
72949,722,5,210,0
72949,722,5,230,0
72949,722,3,241,0
72422,115,3,1,0
72422,236,6,1,0
72422,236,5,210,0
72422,238,3,1,0
72422,424,3,1,0
72422,441,5,1,0
72422,484,4,1,0
72422,484,3,210,0
72422,541,7,1,0
72422,541,6,210,0
72422,621,9,1,0
72422,621,3,210,0
72422,621,4,220,0
72422,624,3,1,0
72422,722,6,1,0
72422,811,3,1,0
72422,813,8,1,0
72422,813,8,210,0
72949,811,4,1,0
72949,811,3,210,0
72949,813,11,1,0
72949,813,8,210,0
72956,213,3,210,0
72956,213,4,1,0
72956,236,15,1,0
72956,236,10,210,0
72956,236,3,230,0
72956,237,7,1,0
72956,237,4,230,0
72956,238,41,1,0
72956,238,23,210,0
72956,238,8,220,0
72956,238,6,230,0
72956,238,3,241,0
72956,311,9,1,0
72956,311,3,260,0
72956,323,5,1,0
72956,323,3,210,0
72956,325,3,1,0
72956,332,9,1,0
72956,332,3,210,0
72956,334,4,1,0
72956,423,31,1,0
72956,423,11,210,0
72956,423,10,220,0
72956,423,6,230,0
72956,424,16,1,0
72956,424,6,210,0
72956,424,4,220,0
72956,424,3,230,0
72956,425,3,1,0
72956,425,3,210,0
72956,441,19,1,0
72956,441,11,210,0
72956,441,5,230,0
72956,442,5,1,0
72956,442,3,210,0
72956,444,11,1,0
72956,444,3,210,0
72956,444,3,220,0
72956,445,8,1,0
72956,445,3,220,0
72956,446,13,1,0
72956,446,4,210,0
72956,446,6,220,0
72956,446,3,241,0
72847,238,3,1,0
72956,447,11,1,0
72956,447,5,210,0
72956,447,3,220,0
72956,452,10,1,0
72956,452,8,220,0
72956,453,7,1,0
72956,453,5,220,0
72956,454,6,1,0
72956,454,5,210,0
72956,484,17,1,0
72956,484,6,210,0
72956,484,3,230,0
72956,484,3,241,0
72956,484,4,242,0
72956,485,3,1,0
72956,485,3,210,0
72956,488,11,1,0
72956,488,6,210,0
72956,488,3,220,0
72956,493,4,1,0
72956,511,3,1,0
72956,517,6,1,0
72956,517,3,210,0
72956,518,3,1,0
72956,522,24,1,0
72956,522,8,210,0
72956,522,14,220,0
72956,523,3,1,0
72956,523,3,210,0
72956,524,19,1,0
72956,524,17,210,0
72956,531,27,1,0
72956,531,22,210,0
72956,531,4,220,0
72956,532,7,1,0
72956,532,6,210,0
72956,541,60,1,0
72956,541,49,210,0
72956,541,8,220,0
72956,561,21,1,0
72956,561,12,210,0
72956,561,5,230,0
72956,611,4,1,0
72956,611,4,210,0
72956,621,52,1,0
72956,621,24,210,0
72956,621,18,220,0
72956,621,7,230,0
72956,623,4,1,0
72956,624,11,1,0
72956,624,4,210,0
72956,624,3,220,0
72956,624,3,241,0
72956,713,5,1,0
72956,713,4,210,0
72956,721,12,1,0
72956,721,3,210,0
72956,721,4,220,0
72956,721,4,230,0
72956,722,49,1,0
72956,722,9,210,0
72956,722,6,220,0
72956,722,18,230,0
72956,722,11,241,0
72956,722,5,242,0
72956,811,24,1,0
72956,811,16,210,0
72956,811,5,220,0
72956,812,13,1,0
72956,812,8,210,0
72956,812,4,220,0
72956,813,20,1,0
72956,813,14,210,0
72396,115,3,1,0
72396,115,3,210,0
72396,238,12,1,0
72396,238,9,210,0
72396,423,5,1,0
72396,424,6,1,0
72396,441,8,1,0
72396,441,3,210,0
72396,444,5,1,0
72396,445,7,1,0
72396,445,4,220,0
72396,447,8,1,0
72396,447,4,210,0
72396,448,9,1,0
72396,448,6,210,0
72396,448,3,220,0
72396,452,4,1,0
72396,453,4,1,0
72396,453,4,210,0
72396,454,4,1,0
72396,484,15,1,0
72396,484,10,210,0
72396,484,5,220,0
72396,517,3,1,0
72396,522,12,1,0
72396,522,5,210,0
72396,522,4,220,0
72396,524,9,1,0
72396,524,8,210,0
72396,531,13,1,0
72396,531,9,210,0
72396,531,4,220,0
72396,532,4,1,0
72396,532,3,220,0
72396,541,24,1,0
72396,541,18,210,0
72396,541,4,220,0
72396,551,6,1,0
72396,551,3,241,0
72396,561,6,1,0
72396,561,4,210,0
72396,621,28,1,0
72396,621,9,210,0
72396,621,7,220,0
72396,621,8,230,0
72396,621,4,241,0
72396,624,9,1,0
72396,624,3,210,0
72396,624,3,241,0
72396,713,5,1,0
72396,713,4,210,0
72396,722,23,1,0
72396,722,9,210,0
72396,722,7,220,0
72396,722,3,230,0
72396,722,3,241,0
72396,811,8,1,0
72396,811,5,210,0
72396,811,3,220,0
72396,812,7,1,0
72396,812,5,210,0
72396,813,19,1,0
72396,813,16,210,0
72519,621,4,1,0
72519,722,4,1,0
72519,813,4,1,0
72519,813,4,210,0
72501,236,8,1,0
72501,236,7,210,0
72501,237,3,1,0
72501,238,29,1,0
72501,238,17,210,0
72501,238,6,220,0
72501,311,5,1,0
72501,321,5,1,0
72501,321,4,230,0
72501,327,3,1,0
72501,332,6,1,0
72501,332,3,210,0
72501,333,3,1,0
72501,336,4,1,0
72501,423,17,1,0
72501,423,9,210,0
72501,423,3,220,0
72501,423,4,230,0
72503,541,4,210,0
72503,541,4,1,0
72501,424,8,1,0
72501,424,3,210,0
72501,441,3,241,0
72501,441,16,1,0
72501,441,5,210,0
72501,441,5,220,0
72501,442,8,1,0
72501,442,3,210,0
72501,442,3,220,0
72501,443,7,1,0
72501,443,3,220,0
72501,444,15,1,0
72501,444,6,210,0
72501,444,3,220,0
72501,444,5,230,0
72501,445,7,1,0
72501,445,3,210,0
72501,446,13,1,0
72501,446,4,210,0
72501,446,6,220,0
72501,447,16,1,0
72501,447,5,220,0
72501,447,9,230,0
72501,448,18,1,0
72501,448,8,210,0
72501,448,5,220,0
72501,448,4,230,0
72501,451,5,1,0
72501,452,10,1,0
72501,452,5,220,0
72501,452,3,230,0
72501,453,16,1,0
72501,453,7,210,0
72501,453,6,220,0
72501,454,8,1,0
72501,454,6,210,0
72501,484,19,1,0
72501,484,8,210,0
72501,484,4,230,0
72501,484,4,241,0
72501,488,4,1,0
72501,517,9,1,0
72501,517,4,210,0
72501,517,4,220,0
72501,522,19,1,0
72501,522,11,210,0
72501,522,6,220,0
72501,523,8,1,0
72501,523,8,210,0
72501,524,18,1,0
72501,524,13,210,0
72501,524,4,220,0
72501,531,13,1,0
72501,531,10,210,0
72501,531,3,220,0
72501,532,8,1,0
72501,532,4,210,0
72501,541,52,1,0
72501,541,39,210,0
72501,541,10,220,0
72501,561,18,1,0
72501,561,9,210,0
72501,561,3,220,0
72501,561,4,241,0
72501,611,6,1,0
72501,621,70,1,0
72501,621,29,210,0
72501,621,29,220,0
72501,621,8,230,0
72501,621,3,241,0
72501,623,7,1,0
72501,624,15,1,0
72501,624,5,210,0
72501,624,4,220,0
72501,624,3,230,0
72501,713,4,1,0
72501,721,6,1,0
72501,722,60,1,0
72501,722,13,210,0
72501,722,9,220,0
72501,722,13,230,0
72501,722,22,241,0
72501,811,19,1,0
72501,811,13,210,0
72501,811,3,230,0
72501,812,11,1,0
72501,812,4,210,0
72501,812,3,220,0
72501,812,3,230,0
72501,813,37,1,0
72501,813,25,210,0
72501,813,6,220,0
72501,813,4,230,0
72512,522,3,1,0
72512,522,3,210,0
72512,621,4,1,0
72512,813,8,1,0
72512,813,6,210,0
72513,238,5,1,0
72513,238,5,210,0
72513,423,3,1,0
72513,423,3,210,0
72513,441,4,1,0
72513,444,4,1,0
72513,447,3,1,0
72513,452,3,1,0
72513,541,3,1,0
72513,621,10,1,0
72513,621,3,210,0
72513,621,3,230,0
72513,624,7,1,0
72513,624,4,210,0
72513,722,6,1,0
72513,722,3,241,0
72513,811,3,1,0
72513,811,3,210,0
72513,812,3,1,0
72513,813,5,1,0
72513,813,5,210,0
72521,236,4,1,0
72521,236,3,220,0
72521,238,7,1,0
72521,238,6,210,0
72521,447,4,1,0
72521,522,4,1,0
72521,541,3,1,0
72521,541,3,210,0
72521,621,6,1,0
72521,621,5,210,0
72521,722,8,1,0
72521,722,4,230,0
72521,813,4,1,0
72521,813,3,210,0
72523,236,3,1,0
72525,813,3,1,0
72529,531,3,1,0
72529,541,4,1,0
72529,621,9,1,0
72529,621,5,210,0
72529,621,3,220,0
72529,722,4,1,0
72529,813,4,1,0
72530,236,3,1,0
72530,236,3,210,0
72530,722,3,1,0
72530,722,3,210,0
72530,813,3,1,0
72530,813,3,210,0
72738,238,5,1,0
72738,238,4,210,0
72739,238,6,1,0
72739,238,3,210,0
72740,113,3,1,0
72740,113,3,210,0
72740,236,5,1,0
72740,236,4,210,0
72740,238,10,1,0
72740,238,6,210,0
72740,321,5,1,0
72740,321,3,220,0
72740,444,4,1,0
72740,444,3,220,0
72740,447,7,1,0
72740,447,4,220,0
72740,522,9,1,0
72740,522,5,220,0
72740,522,3,230,0
72740,524,3,1,0
72740,524,3,210,0
72740,531,4,1,0
72740,531,4,210,0
72740,541,12,1,0
72740,541,10,210,0
72740,561,3,1,0
72740,561,3,210,0
72740,621,6,1,0
72740,624,9,1,0
72740,624,4,210,0
72740,624,3,220,0
72740,722,14,1,0
72740,722,3,241,0
72740,722,3,210,0
72740,722,4,220,0
72740,722,3,230,0
72740,811,8,1,0
72740,811,6,210,0
72740,812,5,1,0
72740,812,5,210,0
72740,813,11,1,0
72740,813,8,210,0
72740,813,3,220,0
72741,621,6,1,0
72741,621,4,210,0
72744,238,8,1,0
72744,238,8,210,0
72744,423,3,1,0
72744,441,5,1,0
72744,441,3,220,0
72744,444,3,1,0
72744,484,3,1,0
72744,444,3,210,0
72744,484,3,210,0
72744,531,7,1,0
72744,531,7,210,0
72744,541,3,1,0
72744,541,3,210,0
72744,561,3,1,0
72744,561,3,210,0
72744,621,3,1,0
72744,624,3,1,0
72923,236,3,1,0
72923,238,7,1,0
72923,238,4,210,0
72923,423,4,1,0
72923,423,3,210,0
72923,531,3,1,0
72923,531,3,210,0
72923,541,9,1,0
72923,541,8,210,0
72923,561,3,1,0
72923,621,6,1,0
72923,621,3,210,0
72923,623,6,1,0
72923,624,3,1,0
72923,722,3,1,0
72923,722,3,230,0
72923,811,3,1,0
72923,813,3,1,0
72744,722,4,1,0
72744,722,3,230,0
72744,813,6,1,0
72744,813,4,210,0
72745,236,10,1,0
72745,236,9,210,0
72745,238,30,1,0
72745,238,12,210,0
72745,238,5,220,0
72745,238,4,230,0
72745,238,6,241,0
72745,332,4,1,0
72745,339,3,1,0
72745,423,22,1,0
72745,423,6,210,0
72745,423,6,220,0
72745,423,3,230,0
72745,423,6,241,0
72745,424,9,1,0
72745,424,3,210,0
72745,424,4,241,0
72745,441,3,230,0
72745,441,7,1,0
72745,441,3,210,0
72745,444,4,1,0
72745,447,4,1,0
72745,447,3,230,0
72745,484,21,1,0
72745,484,6,210,0
72745,484,3,230,0
72745,484,4,241,0
72745,488,5,1,0
72745,493,3,1,0
72745,522,10,1,0
72745,522,3,241,0
72745,524,6,1,0
72745,524,3,210,0
72745,524,3,220,0
72745,531,10,1,0
72745,531,9,210,0
72745,532,4,1,0
72745,541,22,1,0
72745,541,13,210,0
72745,541,3,220,0
72745,541,5,230,0
72745,551,3,1,0
72745,561,18,1,0
72745,561,8,210,0
72745,561,3,230,0
72745,611,4,1,0
72745,621,22,1,0
72745,621,13,210,0
72745,621,7,220,0
72745,624,8,1,0
72745,624,4,210,0
72745,713,7,1,0
72745,713,3,210,0
72745,722,22,1,0
72745,722,6,210,0
72745,722,3,220,0
72745,722,4,230,0
72745,722,7,241,0
72745,811,14,1,0
72745,811,7,210,0
72745,811,4,220,0
72745,811,3,230,0
72745,813,9,1,0
72745,813,5,210,0
72751,236,9,1,0
72751,236,8,210,0
72751,238,9,1,0
72751,238,8,210,0
72751,522,4,1,0
72751,531,5,1,0
72751,531,5,210,0
72751,541,11,1,0
72751,541,7,210,0
72751,561,3,1,0
72751,561,3,210,0
72751,621,5,1,0
72751,621,3,210,0
72751,722,13,1,0
72751,722,4,210,0
72751,722,5,220,0
72751,811,3,1,0
72751,813,5,1,0
72751,813,3,210,0
72927,237,3,1,0
72927,237,3,210,0
72927,238,9,1,0
72927,238,4,210,0
72927,238,4,220,0
72927,441,3,1,0
72927,447,4,1,0
72927,452,3,1,0
72927,454,3,1,0
72927,484,3,1,0
72927,522,4,1,0
72927,524,3,1,0
72927,531,4,1,0
72927,531,4,210,0
72927,541,14,1,0
72927,541,11,210,0
72927,621,10,1,0
72927,621,5,210,0
72927,624,5,1,0
72927,722,9,1,0
72927,722,3,210,0
72927,722,4,241,0
72927,811,5,1,0
72927,811,3,210,0
72927,812,3,1,0
72927,812,3,210,0
72927,813,12,1,0
72927,813,10,210,0
72765,238,4,1,0
72765,445,6,1,0
72765,445,4,220,0
72765,522,4,1,0
72765,524,3,1,0
72765,813,3,1,0
72770,238,4,1,0
72770,238,3,210,0
72770,423,4,1,0
72770,424,3,1,0
72770,484,3,1,0
72770,561,4,1,0
72770,722,6,1,0
72766,423,4,1,0
72766,813,3,1,0
72773,238,3,1,0
72773,238,3,220,0
72773,561,4,1,0
72773,561,4,210,0
72774,236,6,1,0
72774,236,6,210,0
72774,238,7,1,0
72774,238,3,210,0
72774,238,4,220,0
72774,321,3,1,0
72774,484,5,1,0
72774,484,5,210,0
72774,541,8,1,0
72774,541,6,210,0
72774,561,6,1,0
72774,561,4,210,0
72774,621,4,1,0
72774,621,4,210,0
72774,624,3,1,0
72774,722,3,1,0
72774,722,3,210,0
72774,813,5,1,0
72774,813,3,210,0
72801,221,8,1,0
72801,221,3,241,0
72801,236,9,1,0
72801,236,5,210,0
72801,236,3,220,0
72801,238,17,1,0
72801,238,9,210,0
72801,238,3,220,0
72801,238,4,230,0
72801,323,3,1,0
72801,423,16,1,0
72801,423,4,210,0
72801,423,11,220,0
72801,424,5,1,0
72801,425,3,1,0
72801,441,23,1,0
72801,441,11,210,0
72801,441,4,220,0
72801,441,7,230,0
72801,442,6,1,0
72801,442,3,210,0
72801,443,5,1,0
72801,443,4,210,0
72801,444,10,1,0
72801,444,3,210,0
72801,444,3,220,0
72801,445,5,1,0
72801,446,13,1,0
72801,446,6,210,0
72801,446,4,241,0
72801,447,12,1,0
72801,447,3,210,0
72801,447,6,220,0
72801,448,18,1,0
72801,448,9,210,0
72801,448,5,220,0
72801,448,4,230,0
72801,451,9,1,0
72801,451,6,210,0
72801,452,6,1,0
72801,452,3,220,0
72801,453,20,1,0
72801,453,14,210,0
72801,453,4,220,0
72801,454,5,1,0
72801,454,5,210,0
72801,484,5,1,0
72801,484,5,210,0
72801,493,3,1,0
72801,517,8,1,0
72801,517,6,210,0
72801,522,27,1,0
72801,522,12,210,0
72801,522,5,220,0
72801,522,7,230,0
72801,522,3,241,0
72801,523,14,1,0
72801,523,12,210,0
72801,524,24,1,0
72801,524,18,210,0
72801,524,5,220,0
72801,531,34,1,0
72801,531,30,210,0
72801,532,8,1,0
72801,532,3,210,0
72801,532,3,220,0
72801,541,73,1,0
72801,541,54,210,0
72801,541,13,220,0
72801,541,5,230,0
72801,551,3,1,0
72801,561,6,210,0
72801,561,15,1,0
72801,561,3,220,0
72801,561,3,251,0
72801,562,4,1,0
72801,611,7,1,0
72801,611,3,210,0
72801,621,90,1,0
72801,621,43,210,0
72801,621,23,220,0
72801,621,16,230,0
72801,621,6,241,0
72801,623,3,220,0
72801,623,15,1,0
72801,623,3,241,0
72801,623,3,242,0
72801,624,32,1,0
72801,624,9,210,0
72801,624,5,220,0
72801,624,7,230,0
72801,624,8,241,0
72801,624,3,242,0
72801,713,10,1,0
72801,713,8,210,0
72801,721,4,1,0
72801,721,3,210,0
72801,722,73,1,0
72801,722,9,210,0
72801,722,20,220,0
72801,722,16,230,0
72801,722,22,241,0
72801,722,5,242,0
72801,811,26,1,0
72801,811,15,210,0
72801,811,9,220,0
72801,812,12,1,0
72801,812,7,210,0
72801,812,3,230,0
72801,813,34,1,0
72801,813,20,210,0
72801,813,6,220,0
72801,813,3,230,0
72801,813,3,242,0
72802,115,3,1,0
72802,236,16,1,0
72802,236,7,210,0
72802,236,3,220,0
72802,236,3,241,0
72802,237,5,1,0
72802,238,43,1,0
72802,238,25,210,0
72802,238,7,220,0
72802,238,6,230,0
72802,238,3,241,0
72802,311,5,1,0
72802,311,3,241,0
72802,327,3,1,0
72802,332,9,1,0
72802,332,3,210,0
72802,332,3,220,0
72802,333,4,1,0
72802,423,21,1,0
72802,423,4,210,0
72802,423,10,220,0
72802,423,4,230,0
72802,424,9,1,0
72802,424,6,210,0
72802,424,3,220,0
72802,441,15,1,0
72802,441,4,210,0
72802,441,4,220,0
72802,441,4,230,0
72802,442,8,1,0
72802,442,4,210,0
72802,442,3,230,0
72802,444,11,1,0
72802,443,3,1,0
72802,444,3,210,0
72802,444,4,230,0
72802,446,5,1,0
72802,446,3,220,0
72802,447,10,1,0
72802,447,5,220,0
72802,448,6,1,0
72802,448,3,210,0
72802,452,10,1,0
72802,452,5,220,0
72802,453,8,1,0
72802,453,5,210,0
72802,454,10,1,0
72802,454,7,210,0
72802,484,19,1,0
72802,484,12,210,0
72802,484,3,230,0
72802,484,3,241,0
72802,517,3,1,0
72802,522,10,1,0
72802,522,7,220,0
72802,523,3,1,0
72802,523,3,210,0
72802,524,9,1,0
72802,524,6,210,0
72802,531,25,1,0
72802,531,21,210,0
72802,541,40,210,0
72802,541,49,1,0
72802,541,3,220,0
72802,541,4,230,0
72802,561,26,1,0
72802,561,16,210,0
72802,561,4,230,0
72802,562,7,1,0
72802,562,3,210,0
72802,611,7,1,0
72802,611,6,210,0
72802,621,23,1,0
72802,621,16,210,0
72802,621,5,220,0
72802,624,4,1,0
72802,713,4,1,0
72802,713,4,210,0
72802,721,13,1,0
72802,721,5,230,0
72802,721,4,241,0
72802,722,31,1,0
72802,722,3,210,0
72802,722,9,230,0
72802,722,14,241,0
72802,722,3,242,0
72802,811,19,1,0
72802,811,12,210,0
72802,811,4,220,0
72802,812,14,1,0
72802,812,9,210,0
72802,812,3,220,0
72802,813,20,1,0
72802,813,17,210,0
72401,115,4,1,0
72401,236,26,1,0
72401,236,13,210,0
72401,236,4,220,0
72401,236,4,230,0
72401,236,5,241,0
72401,237,6,1,0
72401,237,3,210,0
72401,238,71,1,0
72401,238,8,241,0
72401,238,41,210,0
72401,238,9,220,0
72401,238,10,230,0
72401,238,3,242,0
72401,311,9,1,0
72401,323,13,1,0
72401,323,7,210,0
72401,323,3,220,0
72401,327,11,1,0
72401,327,3,230,0
72401,332,7,1,0
72401,333,11,1,0
72401,333,3,210,0
72401,335,4,1,0
72401,423,55,1,0
72401,423,12,210,0
72401,423,19,220,0
72401,423,15,230,0
72401,423,6,241,0
72401,423,3,242,0
72401,424,16,1,0
72401,424,9,210,0
72401,424,3,220,0
72401,424,3,230,0
72401,441,35,1,0
72401,441,8,210,0
72401,441,15,220,0
72401,441,9,230,0
72401,442,20,1,0
72401,442,6,210,0
72401,442,4,220,0
72401,442,9,230,0
72401,443,6,220,0
72401,443,13,1,0
72401,443,3,210,0
72401,444,22,1,0
72401,444,9,210,0
72401,444,7,220,0
72401,444,3,230,0
72401,444,3,241,0
72401,445,19,1,0
72401,445,8,210,0
72401,445,3,241,0
72401,445,4,242,0
72401,446,41,1,0
72401,446,13,210,0
72401,446,17,220,0
72401,446,6,230,0
72401,446,5,241,0
72401,447,25,1,0
72401,447,10,210,0
72401,447,8,220,0
72401,447,6,230,0
72401,448,63,1,0
72401,448,14,210,0
72401,448,23,220,0
72401,448,17,230,0
72401,448,6,241,0
72401,448,3,242,0
72401,451,13,1,0
72401,451,4,210,0
72401,451,3,230,0
72401,451,3,241,0
72401,452,22,1,0
72401,452,3,210,0
72401,452,9,220,0
72401,452,3,230,0
72401,452,3,251,0
72401,453,42,1,0
72401,453,20,210,0
72401,453,15,220,0
72401,453,5,230,0
72401,454,16,1,0
72401,454,10,210,0
72401,454,3,220,0
72401,484,33,1,0
72401,484,16,210,0
72401,484,4,220,0
72401,484,5,230,0
72401,484,4,241,0
72401,488,16,1,0
72401,488,8,210,0
72401,488,3,230,0
72401,492,3,1,0
72401,493,5,1,0
72401,511,4,1,0
72401,517,17,1,0
72401,515,3,1,0
72401,517,5,210,0
72401,517,4,220,0
72401,517,5,241,0
72401,522,55,1,0
72401,522,21,210,0
72401,522,12,220,0
72401,522,11,230,0
72401,522,10,241,0
72401,523,14,1,0
72401,523,9,210,0
72401,523,4,220,0
72401,524,45,1,0
72401,524,30,210,0
72401,524,8,220,0
72401,524,3,230,0
72401,524,4,241,0
72401,531,69,1,0
72401,531,59,210,0
72401,531,5,220,0
72401,531,4,230,0
72401,532,19,1,0
72401,532,9,210,0
72401,532,3,220,0
72401,532,6,230,0
72401,541,162,1,0
72401,541,101,210,0
72401,541,26,220,0
72401,541,22,230,0
72401,541,9,241,0
72401,541,3,242,0
72401,551,11,1,0
72401,551,3,210,0
72401,551,3,241,0
72401,561,58,1,0
72401,561,26,210,0
72401,561,10,220,0
72401,561,6,230,0
72401,561,7,241,0
72401,561,5,251,0
72401,562,3,1,0
72401,611,18,1,0
72401,611,12,210,0
72401,611,4,220,0
72401,621,225,1,0
72401,621,92,210,0
72401,621,43,220,0
72401,621,51,230,0
72401,621,22,241,0
72401,621,11,242,0
72401,621,5,251,0
72401,623,13,1,0
72401,623,4,251,0
72401,624,12,220,0
72401,624,45,1,0
72401,624,13,210,0
72401,624,10,230,0
72401,624,4,241,0
72401,624,4,242,0
72401,711,3,1,0
72401,713,12,1,0
72401,713,4,210,0
72401,713,3,230,0
72401,721,17,1,0
72401,721,5,210,0
72401,721,3,230,0
72401,721,7,241,0
72401,722,180,1,0
72401,722,38,210,0
72401,722,19,220,0
72401,722,44,230,0
72401,722,62,241,0
72401,722,15,242,0
72401,811,47,1,0
72401,811,27,210,0
72401,811,14,220,0
72401,811,4,230,0
72401,812,37,1,0
72401,812,24,210,0
72401,812,4,220,0
72401,812,5,230,0
72401,812,3,241,0
