Zip,Naics,Establishments,Employees,Payroll
72616,6244,3,1,0
72616,7121,3,1,0
72616,7225,18,1,0
72616,7225,6,210,0
72616,7225,6,230,0
72616,7225,3,241,0
72616,8111,7,1,0
72616,8111,5,210,0
72616,8121,4,1,0
72616,8131,12,1,0
72616,8131,8,210,0
72616,8131,4,220,0
72173,2361,8,1,0
72173,2361,8,210,0
72173,2382,8,1,0
72173,2382,4,210,0
72173,2382,3,220,0
72173,2383,3,1,0
72173,2389,5,1,0
72173,2389,3,210,0
72173,4471,4,1,0
72173,5221,4,1,0
72173,5242,7,1,0
72173,5242,6,210,0
72173,5412,3,1,0
72173,5412,3,210,0
72173,5416,3,1,0
72173,5416,3,210,0
72173,5617,3,1,0
72173,5617,3,210,0
72173,7225,6,1,0
72173,8131,5,1,0
72173,8131,3,210,0
72057,1133,3,1,0
72058,2131,5,1,0
72058,2361,23,1,0
72058,2361,22,210,0
72058,2381,9,1,0
72058,2381,5,210,0
72058,2381,3,220,0
72058,2382,9,1,0
72058,2382,4,210,0
72058,2382,3,220,0
72058,2383,17,1,0
72058,2383,11,210,0
72058,2383,5,220,0
72058,2389,5,1,0
72058,2389,3,210,0
72058,4238,3,1,0
72058,4251,4,1,0
72058,4251,4,210,0
72058,4411,6,1,0
72058,4411,6,210,0
72058,4413,5,1,0
72058,4413,5,220,0
72058,4461,4,1,0
72058,4471,9,1,0
72058,4471,3,210,0
72058,4471,4,220,0
72058,4523,4,1,0
72058,4523,3,220,0
72058,4539,3,1,0
72058,4543,3,1,0
72058,4841,4,1,0
72058,4841,4,210,0
72058,5221,6,1,0
72058,5221,4,220,0
72058,5242,3,1,0
72058,5311,3,1,0
72058,5311,3,210,0
72058,5312,6,1,0
72058,5312,6,210,0
72058,5313,4,1,0
72058,5313,4,210,0
72058,5411,3,1,0
72058,5412,4,1,0
72058,5413,7,1,0
72058,5413,7,210,0
72058,5415,4,1,0
72058,5415,3,210,0
72058,5416,7,1,0
72058,5416,5,210,0
72058,5617,12,1,0
72058,5617,10,210,0
72058,6211,5,1,0
72058,6212,4,1,0
72058,6213,19,1,0
72058,6213,18,210,0
72058,6241,3,1,0
72058,6244,4,1,0
72058,7139,4,1,0
72058,7223,4,1,0
72058,7223,3,210,0
72058,7225,20,1,0
72058,7225,7,210,0
72058,7225,5,230,0
72058,7225,6,241,0
72058,8111,9,1,0
72058,8111,6,210,0
72058,8111,3,220,0
72058,8113,4,1,0
72058,8113,3,210,0
72058,8121,3,1,0
72058,8121,3,210,0
72058,8131,14,1,0
72058,8131,8,210,0
72058,8131,4,220,0
72730,2361,12,1,0
72730,2361,11,210,0
72730,2381,8,1,0
72730,2381,6,210,0
72730,2382,13,1,0
72730,2382,9,210,0
72730,2383,3,1,0
72730,2389,3,1,0
72730,2389,3,210,0
72730,4411,3,1,0
72730,4411,3,210,0
72730,5221,3,1,0
72730,5312,5,1,0
72730,5312,5,210,0
72730,5411,4,1,0
72730,5411,4,210,0
72730,5413,3,1,0
72730,5413,3,210,0
72730,5416,3,1,0
72730,5416,3,210,0
72730,6212,3,1,0
72730,6213,3,1,0
72730,6213,3,210,0
72730,6241,3,1,0
72730,6244,3,1,0
72730,7225,11,1,0
72730,7225,3,210,0
72730,7225,5,241,0
72730,8111,6,1,0
72730,8111,6,210,0
72730,8114,3,1,0
72730,8114,3,210,0
72730,8131,6,1,0
72730,8131,4,210,0
72732,2361,8,1,0
72732,2361,8,210,0
72732,2371,3,1,0
72732,5312,6,1,0
72732,5312,6,210,0
72732,5416,6,1,0
72732,5416,5,210,0
72734,2361,3,1,0
72734,2382,9,1,0
72734,2382,7,210,0
72734,2383,3,1,0
72734,3371,3,1,0
72734,4422,3,1,0
72734,4441,3,1,0
72734,4471,3,1,0
72734,4842,3,1,0
72734,5312,4,1,0
72734,5312,4,210,0
72734,5413,3,1,0
72734,5413,3,210,0
72734,5617,3,1,0
72734,5617,3,210,0
72734,6212,3,1,0
72734,7225,6,1,0
72734,7225,3,241,0
72734,8131,5,1,0
72734,8131,4,210,0
72736,2361,6,1,0
72736,2361,6,210,0
72736,2382,10,1,0
72736,2382,7,210,0
72736,2382,3,220,0
72736,4451,3,1,0
72736,4481,3,1,0
72736,4481,3,210,0
72736,5221,4,1,0
72736,5617,4,1,0
72736,5617,3,210,0
72736,7225,4,1,0
72736,8111,3,1,0
72736,8111,3,210,0
72736,8131,5,1,0
72736,8131,4,210,0
72932,6211,3,1,0
72933,2382,4,1,0
72933,2382,4,210,0
72933,4471,4,1,0
72933,5242,5,1,0
72933,5242,5,210,0
72933,5411,3,1,0
72933,5411,3,210,0
72933,5617,4,1,0
72933,6213,3,1,0
72933,7225,5,1,0
72933,7225,3,210,0
72933,8122,3,1,0
72933,8122,3,210,0
72933,8131,4,1,0
72936,2361,10,1,0
72936,2361,10,210,0
72936,2381,4,1,0
72936,2381,4,210,0
72936,2382,6,1,0
72936,2382,3,220,0
72936,2383,3,1,0
72936,2389,3,1,0
72936,2389,3,210,0
72936,3327,3,1,0
72936,4238,3,1,0
72936,4251,4,1,0
72936,4251,3,210,0
72936,4413,3,1,0
72936,4471,5,1,0
72936,4471,3,220,0
72936,5221,5,1,0
72936,5221,3,220,0
72936,5239,4,1,0
72936,5239,4,210,0
72936,5242,9,1,0
72936,5242,9,210,0
72936,5312,4,1,0
72936,5312,4,210,0
72936,5411,6,1,0
72936,5411,5,210,0
72936,5416,7,1,0
72936,5416,7,210,0
72936,6211,4,1,0
72936,6212,4,1,0
72936,6213,11,1,0
72936,6213,10,210,0
72936,6244,4,1,0
72936,7139,5,1,0
72936,7225,16,1,0
72936,7225,5,210,0
72936,7225,4,230,0
72936,7225,4,241,0
72936,8111,3,1,0
72936,8111,3,210,0
72936,8123,3,1,0
72936,8131,12,1,0
72936,8131,9,210,0
72937,2361,3,1,0
72937,2361,3,210,0
72941,2361,3,1,0
72941,2382,4,1,0
72941,2382,4,210,0
72941,7225,3,1,0
72943,2389,3,1,0
72943,4413,3,1,0
72943,4471,3,1,0
72943,5311,3,1,0
72943,5311,3,210,0
72944,2131,3,1,0
72944,5221,3,1,0
72944,8131,4,1,0
72944,8131,3,210,0
72946,6213,3,1,0
72946,6213,3,210,0
72946,6214,3,1,0
72947,4471,3,1,0
72947,4841,6,1,0
72947,4841,3,210,0
72947,5221,3,1,0
72947,8131,3,1,0
72947,8131,3,210,0
72949,2361,4,1,0
72949,2361,3,210,0
72949,2382,6,1,0
72949,2382,5,210,0
72949,2389,4,1,0
72949,4413,4,1,0
72949,4442,3,1,0
72949,4453,3,1,0
72949,4471,9,1,0
72949,4471,4,220,0
72949,4523,3,1,0
72949,5173,4,1,0
72949,5173,4,210,0
72949,5221,6,1,0
72949,5242,4,1,0
72949,5242,3,210,0
72949,5411,6,1,0
72949,5411,4,210,0
72949,5412,3,1,0
72949,6211,4,1,0
72949,6211,3,220,0
72949,6213,4,1,0
72949,6213,4,210,0
72949,7211,3,1,0
72949,7211,3,210,0
72949,7225,15,1,0
72949,7225,5,210,0
72949,7225,5,230,0
72949,7225,3,241,0
72949,8111,4,1,0
72949,8111,3,210,0
72949,8131,9,1,0
72949,8131,6,210,0
72422,1151,3,1,0
72422,2362,4,1,0
72422,2362,3,210,0
72422,5412,3,1,0
72422,5412,3,210,0
72422,6213,5,1,0
72422,6213,3,210,0
72422,7225,6,1,0
72422,8131,8,1,0
72422,8131,8,210,0
72956,2131,4,1,0
72956,2131,3,210,0
72956,2361,8,1,0
72956,2361,7,210,0
72956,2362,7,1,0
72956,2362,3,210,0
72956,2371,3,1,0
72956,2373,3,1,0
72956,2381,9,1,0
72956,2381,6,210,0
72956,2381,3,220,0
72956,2382,18,1,0
72956,2382,7,210,0
72956,2382,5,220,0
72956,2382,3,241,0
72956,2383,7,1,0
72956,2383,5,210,0
72956,2389,7,1,0
72956,2389,5,210,0
72956,3116,4,1,0
72956,3116,3,260,0
72956,3231,5,1,0
72956,3231,3,210,0
72956,3323,4,1,0
72956,3327,3,1,0
72956,4231,6,1,0
72956,4231,3,210,0
72956,4233,5,1,0
72956,4233,3,210,0
72956,4234,6,1,0
72956,4234,3,210,0
72956,4234,3,220,0
72956,4238,10,1,0
72956,4238,3,220,0
72956,4238,5,230,0
72956,4244,6,1,0
72956,4244,3,210,0
72956,4247,4,1,0
72956,4249,3,1,0
72956,4251,3,1,0
72956,4251,3,210,0
72956,4411,7,1,0
72956,4411,4,210,0
72956,4412,3,1,0
72956,4413,9,1,0
72956,4413,5,210,0
72956,4421,3,1,0
72956,4441,6,1,0
72956,4442,5,1,0
72956,4451,5,1,0
72956,4452,3,1,0
72956,4461,13,1,0
72956,4461,4,210,0
72956,4461,6,220,0
72956,4461,3,241,0
72956,4471,11,1,0
72956,4471,5,210,0
72956,4471,3,220,0
72956,4523,10,1,0
72956,4523,8,220,0
72956,4531,3,1,0
72956,4541,3,1,0
72956,4541,3,210,0
72956,4543,3,1,0
72956,4841,12,1,0
72956,4841,4,210,0
72956,4841,3,230,0
72956,4841,4,242,0
72956,4842,5,1,0
72956,4885,10,1,0
72956,4885,5,210,0
72956,4885,3,220,0
72956,4931,4,1,0
72956,5111,3,1,0
72956,5173,6,1,0
72956,5173,3,210,0
72956,5182,3,1,0
72956,5221,19,1,0
72956,5221,5,210,0
72956,5221,12,220,0
72956,5222,3,1,0
72956,5239,3,1,0
72956,5239,3,210,0
72956,5242,19,1,0
72956,5242,17,210,0
72956,5311,11,1,0
72956,5311,9,210,0
72956,5312,9,1,0
72956,5312,9,210,0
72956,5313,7,1,0
72956,5313,4,210,0
72956,5322,3,1,0
72956,5322,3,210,0
72956,5324,3,1,0
72956,5411,15,1,0
72956,5411,13,210,0
72956,5412,13,1,0
72956,5412,9,210,0
72956,5412,3,220,0
72956,5413,13,1,0
72956,5413,11,210,0
72956,5414,3,1,0
72956,5414,3,210,0
72956,5415,5,1,0
72956,5415,4,210,0
72956,5416,5,1,0
72956,5416,5,210,0
72956,5419,6,1,0
72956,5419,4,210,0
72956,5611,5,1,0
72956,5617,13,1,0
72956,5617,8,210,0
72956,5617,3,230,0
72956,6211,16,1,0
72956,6211,6,210,0
72956,6211,7,220,0
72956,6211,3,230,0
72956,6212,8,1,0
72956,6212,3,220,0
72956,6212,3,230,0
72956,6213,21,1,0
72956,6213,14,210,0
72956,6213,6,220,0
72956,6216,3,1,0
72956,6244,9,1,0
72956,6244,4,210,0
72956,7139,5,1,0
72956,7139,4,210,0
72956,7211,11,1,0
72956,7211,4,220,0
72956,7211,4,230,0
72956,7223,3,1,0
72956,7225,46,1,0
72956,7225,8,210,0
72956,7225,4,220,0
72956,7225,18,230,0
72956,7225,11,241,0
72956,7225,5,242,0
72956,8111,18,1,0
72956,8111,12,210,0
72956,8111,4,220,0
72956,8113,5,1,0
72956,8113,3,210,0
72956,8121,4,1,0
72956,8122,4,1,0
72956,8123,3,1,0
72956,8131,16,1,0
72956,8131,11,210,0
72956,8139,3,1,0
72956,8139,3,210,0
72396,1151,3,1,0
72396,1151,3,210,0
72396,2382,9,1,0
72396,2382,6,210,0
72396,4238,3,1,0
72396,4249,3,1,0
72396,4411,3,1,0
72396,4413,5,1,0
72396,4441,4,1,0
72396,4451,4,1,0
72396,4453,3,1,0
72396,4471,8,1,0
72396,4471,4,210,0
72396,4481,5,1,0
72396,4481,4,210,0
72396,4482,3,1,0
72396,4523,4,1,0
72396,4543,4,1,0
72396,4841,9,1,0
72396,4841,6,210,0
72396,4841,3,220,0
72396,4842,6,1,0
72396,4842,4,210,0
72396,5173,3,1,0
72396,5221,9,1,0
72396,5221,3,210,0
72396,5221,3,220,0
72396,5222,3,1,0
72396,5242,9,1,0
72396,5242,8,210,0
72396,5311,11,1,0
72396,5311,7,210,0
72396,5311,4,220,0
72396,5322,3,1,0
72396,5411,8,1,0
72396,5411,8,210,0
72396,5412,6,1,0
72396,5412,3,220,0
72396,5416,4,1,0
72396,5416,4,210,0
72396,5419,3,1,0
72396,5511,6,1,0
72396,5511,3,241,0
72396,5617,3,1,0
72396,6212,5,1,0
72396,6212,3,230,0
72396,6213,15,1,0
72396,6213,6,210,0
72396,6213,6,220,0
72396,6214,4,1,0
72396,6241,3,1,0
72396,6244,6,1,0
72396,7139,5,1,0
72396,7139,4,210,0
72396,7225,22,1,0
72396,7225,8,210,0
72396,7225,7,220,0
72396,7225,3,230,0
72396,7225,3,241,0
72396,8111,5,1,0
72396,8111,3,210,0
72396,8121,4,1,0
72396,8121,4,210,0
72396,8131,18,1,0
72396,8131,15,210,0
72501,2361,7,1,0
72501,2361,7,210,0
72501,2373,3,1,0
72501,2381,4,1,0
72501,2382,14,1,0
72501,2382,6,210,0
72501,2383,5,1,0
72501,2383,4,210,0
72501,2389,6,1,0
72501,2389,5,210,0
72501,3116,3,1,0
72501,3211,3,1,0
72501,3327,5,1,0
72501,3327,3,210,0
72501,4231,3,1,0
72501,4236,3,1,0
72501,4236,3,210,0
72501,4238,7,1,0
72501,4238,3,210,0
72501,4411,6,1,0
72501,4412,4,1,0
72501,4413,6,1,0
72501,4413,3,210,0
72501,4421,6,1,0
72501,4421,3,220,0
72501,4431,7,1,0
72501,4431,3,220,0
72501,4441,13,1,0
72501,4441,6,210,0
72501,4441,3,220,0
72501,4441,3,230,0
72501,4451,6,1,0
72501,4461,13,1,0
72501,4461,4,210,0
72501,4461,6,220,0
72501,4471,16,1,0
72501,4471,5,220,0
72501,4471,9,230,0
72501,4481,14,1,0
72501,4481,6,210,0
72501,4481,5,220,0
72501,4511,5,1,0
72501,4523,10,1,0
72501,4523,5,220,0
72501,4523,3,230,0
72501,4532,7,1,0
72501,4532,3,210,0
72501,4532,3,220,0
72501,4539,6,1,0
72501,4539,3,220,0
72501,4542,4,1,0
72501,4542,4,210,0
72501,4841,14,1,0
72501,4841,5,210,0
72501,4841,3,230,0
72501,4841,4,241,0
72501,4842,5,1,0
72501,4842,3,210,0
72501,5173,7,1,0
72501,5173,4,220,0
72501,5221,16,1,0
72501,5221,8,210,0
72501,5221,6,220,0
72501,5231,3,1,0
72501,5231,3,210,0
72501,5239,5,1,0
72501,5239,5,210,0
72501,5242,18,1,0
72501,5242,13,210,0
72501,5242,4,220,0
72501,5311,6,1,0
72501,5311,6,210,0
72501,5312,5,1,0
72501,5312,3,210,0
72501,5322,5,1,0
72501,5411,15,1,0
72501,5411,13,210,0
72501,5412,12,1,0
72501,5412,7,210,0
72501,5412,4,220,0
72501,5415,6,1,0
72501,5415,3,210,0
72501,5416,9,1,0
72501,5416,9,210,0
72501,5419,5,1,0
72501,5419,3,220,0
72501,5611,3,1,0
72501,5613,3,1,0
72501,5617,10,1,0
72501,5617,5,210,0
72501,6116,3,1,0
72501,6211,23,1,0
72501,6211,12,210,0
72501,6211,10,220,0
72501,6212,12,1,0
72501,6212,3,210,0
72501,6212,8,220,0
72501,6213,16,1,0
72501,6213,8,210,0
72501,6213,4,220,0
72501,6213,4,230,0
72501,6214,9,1,0
72501,6214,4,210,0
72501,6214,4,220,0
72501,6215,3,1,0
72501,6216,5,1,0
72501,6233,3,1,0
72501,6241,8,1,0
72501,6241,3,210,0
72501,6244,5,1,0
72501,7139,4,1,0
72501,7211,5,1,0
72501,7223,6,1,0
72501,7223,3,210,0
72501,7223,3,241,0
72501,7225,52,1,0
72501,7225,10,210,0
72501,7225,7,220,0
72501,7225,13,230,0
72501,7225,19,241,0
72501,8111,17,1,0
72501,8111,12,210,0
72501,8121,7,1,0
72501,8121,4,210,0
72501,8121,3,220,0
72501,8131,27,1,0
72501,8131,18,210,0
72501,8131,4,220,0
72501,8131,3,230,0
72501,8134,5,1,0
72501,8134,3,210,0
72501,8139,4,1,0
72501,8139,4,210,0
72503,5411,4,1,0
72503,5411,4,210,0
72512,5221,3,1,0
72512,5221,3,210,0
72512,8131,6,1,0
72512,8131,6,210,0
72513,2389,3,1,0
72513,2389,3,210,0
72513,4441,3,1,0
72513,4471,3,1,0
72513,4523,3,1,0
72513,6211,3,1,0
72513,6213,3,1,0
72513,6241,6,1,0
72513,6241,3,210,0
72513,7225,6,1,0
72513,7225,3,241,0
72513,8111,3,1,0
72513,8111,3,210,0
72513,8131,4,1,0
72513,8131,4,210,0
72519,7225,3,1,0
72519,8131,4,1,0
72519,8131,4,210,0
72521,2382,4,1,0
72521,2382,3,210,0
72521,4471,4,1,0
72521,5221,3,1,0
72521,5412,3,1,0
72521,5412,3,210,0
72521,6213,5,1,0
72521,6213,5,210,0
72521,7225,8,1,0
72521,7225,4,230,0
72521,8131,4,1,0
72521,8131,3,210,0
72523,2361,3,1,0
72529,6211,4,1,0
72529,7225,4,1,0
72529,8131,3,1,0
72530,7225,3,1,0
72530,7225,3,210,0
72738,2382,4,1,0
72738,2382,3,210,0
72740,1133,3,1,0
72740,1133,3,210,0
72740,2361,4,1,0
72740,2361,3,210,0
72740,2382,6,1,0
72740,2382,3,210,0
72740,3211,4,1,0
72740,3211,3,220,0
72740,4471,7,1,0
72740,4471,4,220,0
72740,5221,7,1,0
72740,5221,4,220,0
72740,5221,3,230,0
72740,5242,3,1,0
72740,5242,3,210,0
72740,5411,3,1,0
72740,5411,3,210,0
72740,5412,3,1,0
72740,5412,3,210,0
72740,6212,3,1,0
72740,6244,6,1,0
72740,6244,3,210,0
72740,7225,14,1,0
72740,7225,3,210,0
72740,7225,4,220,0
72740,7225,3,230,0
72740,7225,3,241,0
72740,8111,5,1,0
72740,8111,5,210,0
72740,8131,6,1,0
72740,8131,3,210,0
72740,8131,3,220,0
72741,6211,6,1,0
72741,6211,4,210,0
72744,2382,4,1,0
72744,2382,4,210,0
72744,4238,3,1,0
72744,4411,3,1,0
72744,5312,3,1,0
72744,5312,3,210,0
72744,5617,3,1,0
72744,5617,3,210,0
72744,7225,3,1,0
72744,8131,4,1,0
72745,2361,9,1,0
72745,2361,8,210,0
72745,2381,6,1,0
72745,2381,3,210,0
72745,2382,14,1,0
72745,2382,5,210,0
72745,2382,4,241,0
72745,2383,7,1,0
72745,2383,4,210,0
72745,2389,3,1,0
72745,3327,3,1,0
72745,4231,4,1,0
72745,4233,6,1,0
72745,4236,4,1,0
72745,4237,3,1,0
72745,4238,4,1,0
72745,4244,4,1,0
72745,4412,3,1,0
72745,4413,3,1,0
72745,4471,4,1,0
72745,4471,3,230,0
72745,4841,15,1,0
72745,4841,3,241,0
72745,4842,6,1,0
72745,4842,4,210,0
72745,4885,4,1,0
72745,4931,3,1,0
72745,5221,7,1,0
72745,5221,3,241,0
72745,5223,3,1,0
72745,5241,3,1,0
72745,5242,3,1,0
72745,5311,6,1,0
72745,5311,5,210,0
72745,5312,4,1,0
72745,5312,4,210,0
72745,5413,4,1,0
72745,5413,3,210,0
72745,5415,4,1,0
72745,5415,4,210,0
72745,5416,7,1,0
72745,5416,6,210,0
72745,5511,3,1,0
72745,5616,3,1,0
72745,5617,11,1,0
72745,5617,3,210,0
72745,5617,3,230,0
72745,6211,10,1,0
72745,6211,4,210,0
72745,6211,4,220,0
72745,6213,8,1,0
72745,6213,7,210,0
72745,6241,4,1,0
72745,6244,3,1,0
72745,7139,7,1,0
72745,7139,3,210,0
72745,7223,4,1,0
72745,7225,18,1,0
72745,7225,4,210,0
72745,7225,4,230,0
72745,7225,7,241,0
72745,8111,10,1,0
72745,8111,4,210,0
72745,8111,3,220,0
72745,8111,3,230,0
72745,8131,6,1,0
72745,8131,3,210,0
72751,2361,9,1,0
72751,2361,8,210,0
72751,2382,4,1,0
72751,2382,4,210,0
72751,5221,3,1,0
72751,5312,4,1,0
72751,5312,4,210,0
72751,5412,3,1,0
72751,5416,5,1,0
72751,5416,5,210,0
72751,5617,3,1,0
72751,5617,3,210,0
72751,7225,12,1,0
72751,7225,4,210,0
72751,7225,4,220,0
72751,8111,3,1,0
72751,8131,5,1,0
72751,8131,3,210,0
72923,2382,4,1,0
72923,2382,3,210,0
72923,5311,3,1,0
72923,5311,3,210,0
72923,5411,3,1,0
72923,5411,3,210,0
72923,6231,3,1,0
72923,6233,3,1,0
72923,7225,3,1,0
72923,7225,3,230,0
72923,8111,3,1,0
72923,8131,3,1,0
72927,2382,3,1,0
72927,2383,4,1,0
72927,2383,3,220,0
72927,4471,4,1,0
72927,4523,3,1,0
72927,5221,3,1,0
72927,5242,3,1,0
72927,5411,5,1,0
72927,5411,3,210,0
72927,5416,4,1,0
72927,5416,4,210,0
72927,6211,3,1,0
72927,6213,3,1,0
72927,6213,3,210,0
72927,6241,3,1,0
72927,7225,9,1,0
72927,7225,3,210,0
72927,7225,4,241,0
72927,8111,3,1,0
72927,8131,10,1,0
72927,8131,8,210,0
72765,2382,4,1,0
72765,4453,6,1,0
72765,4453,4,220,0
72765,5221,3,1,0
72765,5242,3,1,0
72766,4231,3,1,0
72766,8131,3,1,0
72770,5617,3,1,0
72770,7225,6,1,0
72773,5617,4,1,0
72773,5617,4,210,0
72774,2361,3,1,0
72774,2361,3,210,0
72774,2362,3,1,0
72774,2362,3,210,0
72774,2382,5,1,0
72774,2382,4,220,0
72774,4842,3,1,0
72774,4842,3,210,0
72774,5413,4,1,0
72774,5413,3,210,0
72774,5617,6,1,0
72774,5617,4,210,0
72774,6244,3,1,0
72774,7225,3,1,0
72774,7225,3,210,0
72774,8131,5,1,0
72774,8131,3,210,0
72801,2211,3,1,0
72801,2213,5,1,0
72801,2361,7,1,0
72801,2361,5,210,0
72801,2381,4,1,0
72801,2382,9,1,0
72801,2382,4,210,0
72801,2382,3,230,0
72801,3231,3,1,0
72801,4236,4,1,0
72801,4236,3,220,0
72801,4237,4,1,0
72801,4237,3,220,0
72801,4238,3,1,0
72801,4244,3,1,0
72801,4251,3,1,0
72801,4411,9,1,0
72801,4411,6,210,0
72801,4412,3,1,0
72801,4413,11,1,0
72801,4413,4,210,0
72801,4413,3,220,0
72801,4413,4,230,0
72801,4421,4,1,0
72801,4431,5,1,0
72801,4431,4,210,0
72801,4441,7,1,0
72801,4441,3,220,0
72801,4442,3,1,0
72801,4451,3,1,0
72801,4461,13,1,0
72801,4461,6,210,0
72801,4461,4,241,0
72801,4471,12,1,0
72801,4471,3,210,0
72801,4471,6,220,0
72801,4481,11,1,0
72801,4481,7,210,0
72801,4481,3,220,0
72801,4482,4,1,0
72801,4482,3,230,0
72801,4483,3,1,0
72801,4511,5,1,0
72801,4511,4,210,0
72801,4512,4,1,0
72801,4523,5,1,0
72801,4523,3,220,0
72801,4531,3,1,0
72801,4531,3,210,0
72801,4532,3,1,0
72801,4533,4,1,0
72801,4539,10,1,0
72801,4539,7,210,0
72801,4539,3,220,0
72801,4541,5,1,0
72801,4541,5,210,0
72801,4842,3,1,0
72801,4842,3,210,0
72801,4931,3,1,0
72801,5173,8,1,0
72801,5173,6,210,0
72801,5221,21,1,0
72801,5221,8,210,0
72801,5221,4,220,0
72801,5221,7,230,0
72801,5222,5,1,0
72801,5222,3,210,0
72801,5231,6,1,0
72801,5231,5,210,0
72801,5239,8,1,0
72801,5239,7,210,0
72801,5242,23,1,0
72801,5242,17,210,0
72801,5242,5,220,0
72801,5311,13,1,0
72801,5311,10,210,0
72801,5312,16,1,0
72801,5312,15,210,0
72801,5313,5,1,0
72801,5313,5,210,0
72801,5321,3,1,0
72801,5322,5,1,0
72801,5411,30,1,0
72801,5411,23,210,0
72801,5411,6,220,0
72801,5412,16,1,0
72801,5412,10,210,0
72801,5412,3,220,0
72801,5413,8,1,0
72801,5413,6,210,0
72801,5415,4,1,0
72801,5416,7,1,0
72801,5416,6,210,0
72801,5419,5,1,0
72801,5419,4,210,0
72801,5511,3,1,0
72801,5611,3,1,0
72801,5613,4,1,0
72801,5613,3,251,0
72801,5617,3,1,0
72801,5621,3,1,0
72801,6116,3,1,0
72801,6211,26,1,0
72801,6211,13,210,0
72801,6211,10,220,0
72801,6212,17,1,0
72801,6212,5,210,0
72801,6212,7,220,0
72801,6212,5,230,0
72801,6213,31,1,0
72801,6213,20,210,0
72801,6213,4,220,0
72801,6213,5,230,0
72801,6214,6,1,0
72801,6214,3,210,0
72801,6216,6,1,0
72801,6216,3,230,0
72801,6231,5,1,0
72801,6232,6,1,0
72801,6233,3,1,0
72801,6241,13,1,0
72801,6241,4,210,0
72801,6241,3,220,0
72801,6241,5,241,0
72801,6243,5,1,0
72801,6244,12,1,0
72801,6244,3,210,0
72801,6244,5,230,0
72801,7139,9,1,0
72801,7139,8,210,0
72801,7211,4,1,0
72801,7211,3,210,0
72801,7223,15,1,0
72801,7223,5,210,0
72801,7223,4,220,0
72801,7223,3,230,0
72801,7225,58,1,0
72801,7225,4,210,0
72801,7225,16,220,0
72801,7225,13,230,0
72801,7225,20,241,0
72801,7225,4,242,0
72801,8111,23,1,0
72801,8111,13,210,0
72801,8111,8,220,0
72801,8121,6,1,0
72801,8121,4,210,0
72801,8129,3,1,0
72801,8129,3,210,0
72801,8131,25,1,0
72801,8131,16,210,0
72801,8131,3,220,0
72801,8131,3,242,0
72801,8134,5,1,0
72802,2361,8,1,0
72802,2361,6,210,0
72802,2362,8,1,0
72802,2362,3,241,0
72802,2381,8,1,0
72802,2381,4,210,0
72802,2382,21,1,0
72802,2382,12,210,0
72802,2382,3,230,0
72802,2383,4,1,0
72802,2383,3,210,0
72802,2389,10,1,0
72802,2389,6,210,0
72802,3116,3,1,0
72802,3273,3,1,0
72802,3327,4,1,0
72802,4231,4,1,0
72802,4236,3,1,0
72802,4237,4,1,0
72802,4237,3,220,0
72802,4238,5,1,0
72802,4238,3,230,0
72802,4244,4,1,0
72802,4244,4,210,0
72802,4411,6,1,0
72802,4411,3,210,0
72802,4413,7,1,0
72802,4413,4,230,0
72802,4421,6,1,0
72802,4421,3,210,0
72802,4431,3,1,0
72802,4441,7,1,0
72802,4442,4,1,0
72802,4442,3,230,0
72802,4461,5,1,0
72802,4461,3,220,0
72802,4471,10,1,0
72802,4471,5,220,0
72802,4481,5,1,0
72802,4481,3,210,0
72802,4523,9,1,0
72802,4523,5,220,0
72802,4532,3,1,0
72802,4539,4,1,0
72802,4539,3,210,0
72802,4543,8,1,0
72802,4543,6,210,0
72802,4841,9,1,0
72802,4841,7,210,0
72802,4842,10,1,0
72802,4842,5,210,0
72802,4842,3,241,0
72802,5173,3,1,0
72802,5221,8,1,0
72802,5221,6,220,0
72802,5242,7,1,0
72802,5242,6,210,0
72802,5311,7,1,0
72802,5311,6,210,0
72802,5312,14,1,0
72802,5312,12,210,0
72802,5313,4,1,0
72802,5313,3,210,0
72802,5411,3,1,0
72802,5411,3,210,0
72802,5412,4,1,0
72802,5412,4,210,0
72802,5413,14,1,0
72802,5413,12,210,0
72802,5416,15,1,0
72802,5416,13,210,0
72802,5419,7,1,0
72802,5419,3,210,0
72802,5617,22,1,0
72802,5617,13,210,0
72802,5617,4,230,0
72802,5621,6,1,0
72802,6116,5,1,0
72802,6116,4,210,0
72802,6211,5,1,0
72802,6211,5,210,0
72802,6212,4,1,0
72802,6212,3,220,0
72802,6213,10,1,0
72802,6213,8,210,0
72802,7139,4,1,0
72802,7139,4,210,0
72802,7211,12,1,0
72802,7211,5,230,0
72802,7211,4,241,0
72802,7225,28,1,0
72802,7225,8,230,0
72802,7225,14,241,0
72802,7225,3,242,0
72802,8111,11,1,0
72802,8111,7,210,0
72802,8111,3,220,0
72802,8113,4,1,0
72802,8114,4,1,0
72802,8114,4,210,0
72802,8121,8,1,0
72802,8121,6,210,0
72802,8122,3,1,0
72802,8131,15,1,0
72802,8131,14,210,0
72802,8139,3,1,0
72401,1151,4,1,0
72401,2361,12,1,0
72401,2361,10,210,0
72401,2362,14,1,0
72401,2362,3,210,0
72401,2362,4,220,0
72401,2362,5,241,0
72401,2381,13,1,0
72401,2381,8,210,0
72401,2382,43,1,0
72401,2382,23,210,0
72401,2382,6,220,0
72401,2382,8,230,0
