Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30080,23822,12,1,0,5
30080,23822,4,220,0,5
30080,23831,3,1,0,5
30080,23832,5,1,0,5
30080,23832,4,210,0,5
30080,23833,3,1,0,5
30080,23835,3,1,0,5
30080,23835,3,210,0,5
30080,23839,3,1,0,5
30080,61111,11,1,0,5
30080,61111,3,210,0,5
30080,61111,3,220,0,5
30080,61111,4,242,0,5
30080,61161,4,1,0,5
30080,61162,7,1,0,5
30080,61162,4,210,0,5
30080,61169,4,1,0,5
30080,61171,3,1,0,5
30080,61171,3,210,0,5
30080,23891,3,1,0,5
30080,23891,3,210,0,5
30080,32311,4,1,0,5
30080,32311,4,210,0,5
30080,33911,5,1,0,5
30080,33911,3,210,0,5
30080,42312,3,1,0,5
30080,62111,63,1,0,5
30080,62111,43,210,0,5
30080,62111,10,220,0,5
30080,62111,7,230,0,5
30080,62121,28,1,0,5
30080,62121,11,210,0,5
30080,62121,8,220,0,5
30080,62121,8,230,0,5
30080,62131,12,1,0,5
30080,62131,10,210,0,5
30080,42349,3,1,0,5
30080,42381,5,1,0,5
30080,42381,5,210,0,5
30080,42383,3,1,0,5
30080,42512,10,1,0,5
30080,42512,9,210,0,5
30080,62132,5,1,0,5
30080,62133,16,1,0,5
30080,62133,15,210,0,5
30080,62134,5,1,0,5
30080,62134,4,210,0,5
30080,62139,8,1,0,5
30080,62139,5,210,0,5
30080,62151,4,1,0,5
30080,62161,3,1,0,5
30080,62331,6,1,0,5
30080,62331,3,230,0,5
30080,62419,5,1,0,5
30080,44111,7,1,0,5
30080,44111,5,251,0,5
30080,44112,3,1,0,5
30080,44131,4,1,0,5
30080,44132,6,1,0,5
30080,44132,3,230,0,5
30080,44211,6,1,0,5
30080,44211,3,210,0,5
30080,44229,4,1,0,5
30080,44314,10,1,0,5
30080,44314,5,210,0,5
30080,44314,3,220,0,5
30080,62419,3,210,0,5
30080,62441,19,1,0,5
30080,62441,6,210,0,5
30080,62441,3,220,0,5
30080,62441,6,230,0,5
30080,62441,4,241,0,5
30080,71151,14,1,0,5
30080,71151,14,210,0,5
30080,71394,10,1,0,5
30080,71394,6,210,0,5
30080,71394,3,230,0,5
30080,44412,4,1,0,5
30080,44511,13,1,0,5
30080,44511,4,210,0,5
30080,44511,4,241,0,5
30080,44511,3,251,0,5
30080,44512,6,1,0,5
30080,44512,6,210,0,5
30080,44531,13,1,0,5
30080,44531,11,210,0,5
30080,72111,13,1,0,5
30080,72111,3,220,0,5
30080,72111,5,230,0,5
30080,72111,3,241,0,5
30080,72232,4,1,0,5
30080,44611,12,1,0,5
30080,44611,3,210,0,5
30080,44611,6,241,0,5
30080,44612,12,1,0,5
30080,44612,7,210,0,5
30080,44612,3,220,0,5
30080,44619,4,1,0,5
30080,44619,3,210,0,5
30080,44711,17,1,0,5
30080,44711,6,210,0,5
30080,44711,5,220,0,5
30080,44711,4,230,0,5
30080,44812,5,1,0,5
30080,44812,4,210,0,5
30080,72251,150,1,0,5
30080,72251,32,210,0,5
30080,72251,20,220,0,5
30080,72251,32,230,0,5
30080,72251,47,241,0,5
30080,72251,15,242,0,5
30080,72251,4,251,0,5
30080,44814,8,1,0,5
30080,44814,3,210,0,5
30080,44821,3,1,0,5
30080,45111,3,1,0,5
30080,45231,10,1,0,5
30080,45231,3,210,0,5
30080,45231,3,241,0,5
30080,45322,4,1,0,5
30080,45331,4,1,0,5
30080,45391,5,1,0,5
30080,81111,16,1,0,5
30080,81111,8,210,0,5
30080,81111,6,220,0,5
30080,81112,5,1,0,5
30080,81119,9,1,0,5
30080,81119,4,220,0,5
30080,81121,4,1,0,5
30080,81121,3,220,0,5
30080,81211,35,1,0,5
30080,81211,26,210,0,5
30080,81211,6,220,0,5
30080,81219,7,1,0,5
30080,81219,5,210,0,5
30080,81221,3,1,0,5
30080,45399,7,1,0,5
30080,45399,4,210,0,5
30080,45411,8,1,0,5
30080,45411,6,210,0,5
30080,45439,3,1,0,5
30080,45439,3,210,0,5
30080,48412,4,1,0,5
30080,48412,3,210,0,5
30080,49211,3,1,0,5
30080,81232,13,1,0,5
30080,81232,10,210,0,5
30080,81291,9,1,0,5
30080,81291,4,210,0,5
30080,81291,4,220,0,5
30080,81299,5,1,0,5
30080,81299,4,210,0,5
30080,81311,21,1,0,5
30080,81311,10,210,0,5
30080,81311,4,220,0,5
