Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92056,23611,3,230,0,5
92056,62134,8,1,0,5
92056,62134,7,210,0,5
92056,62149,15,1,0,5
92056,62149,3,210,0,5
92056,62149,4,220,0,5
92056,62149,3,230,0,5
92056,62149,4,241,0,5
92056,62151,5,1,0,5
92056,62331,4,1,0,5
92056,62331,3,242,0,5
92056,62431,3,1,0,5
92056,62441,10,1,0,5
92056,62441,7,210,0,5
92056,23622,5,1,0,5
92056,23622,3,210,0,5
92056,23815,4,1,0,5
92056,23816,5,1,0,5
92056,23816,5,210,0,5
92056,23821,18,1,0,5
92056,23821,14,210,0,5
92056,23821,3,220,0,5
92056,23822,25,1,0,5
92056,23822,18,210,0,5
92056,23822,6,220,0,5
92056,71151,3,1,0,5
92056,71394,6,1,0,5
92056,71399,6,1,0,5
92056,71399,5,210,0,5
92056,72111,5,1,0,5
92056,72111,3,241,0,5
92056,23831,5,1,0,5
92056,23832,20,1,0,5
92056,23832,15,210,0,5
92056,23832,3,230,0,5
92056,23833,4,1,0,5
92056,23834,3,1,0,5
92056,23835,6,1,0,5
92056,23835,4,210,0,5
92056,23891,4,1,0,5
92056,23891,3,210,0,5
92056,23899,4,1,0,5
92056,31181,3,1,0,5
92056,31212,3,1,0,5
92056,31521,3,1,0,5
92056,72231,5,1,0,5
92056,72251,85,1,0,5
92056,72251,21,210,0,5
92056,72251,20,220,0,5
92056,72251,16,230,0,5
92056,72251,25,241,0,5
92056,72251,3,242,0,5
92056,32199,3,1,0,5
92056,32311,3,1,0,5
92056,32541,4,1,0,5
92056,33271,9,1,0,5
92056,33271,5,210,0,5
92056,33272,5,1,0,5
92056,33351,3,1,0,5
92056,33441,3,1,0,5
92056,81111,9,1,0,5
92056,81111,4,210,0,5
92056,81111,4,220,0,5
92056,81112,5,1,0,5
92056,81112,3,210,0,5
92056,81119,7,1,0,5
92056,81119,3,210,0,5
92056,81211,15,1,0,5
92056,81211,7,210,0,5
92056,81211,4,220,0,5
92056,81211,4,230,0,5
92056,81232,4,1,0,5
92056,81232,3,210,0,5
