Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70809,323111,8,1,0,6
70809,323111,4,210,0,6
70809,323111,3,220,0,6
70809,334513,4,1,0,6
70809,337110,4,1,0,6
70809,541110,83,1,0,6
70809,541110,58,210,0,6
70809,541110,16,220,0,6
70809,541110,4,230,0,6
70809,541110,3,241,0,6
70809,541191,4,1,0,6
70809,541199,3,1,0,6
70809,541211,37,1,0,6
70809,541211,29,210,0,6
70809,541211,3,220,0,6
70809,541211,3,230,0,6
70809,541214,6,1,0,6
70809,541214,3,210,0,6
70809,541214,3,230,0,6
70809,541219,8,1,0,6
70809,541219,7,210,0,6
70809,339991,4,1,0,6
70809,423120,5,1,0,6
70809,423120,3,220,0,6
70809,423220,3,1,0,6
70809,423220,3,220,0,6
70809,423420,12,1,0,6
70809,423420,4,220,0,6
70809,423420,4,230,0,6
70809,541310,9,1,0,6
70809,541310,4,220,0,6
70809,541310,3,230,0,6
70809,541330,55,1,0,6
70809,541330,17,210,0,6
70809,541330,10,220,0,6
70809,541330,8,230,0,6
70809,541330,13,241,0,6
70809,541330,3,251,0,6
70809,541340,5,1,0,6
70809,541340,4,210,0,6
70809,541370,3,1,0,6
70809,541380,12,1,0,6
70809,541380,3,210,0,6
70809,541380,3,220,0,6
70809,541380,3,241,0,6
70809,541380,3,242,0,6
70809,423450,6,1,0,6
70809,423450,4,210,0,6
70809,423510,4,1,0,6
70809,423610,17,1,0,6
70809,423610,4,210,0,6
70809,423610,4,220,0,6
70809,423610,6,230,0,6
70809,423690,5,1,0,6
70809,423710,3,1,0,6
70809,423720,3,1,0,6
70809,541410,9,1,0,6
70809,541410,7,210,0,6
70809,541430,3,1,0,6
70809,541511,14,1,0,6
70809,541511,7,210,0,6
70809,541511,3,230,0,6
70809,541512,9,1,0,6
70809,541512,3,241,0,6
70809,541611,14,1,0,6
70809,541611,8,210,0,6
70809,541611,4,220,0,6
70809,541612,3,1,0,6
70809,541613,4,1,0,6
70809,541620,9,1,0,6
70809,541620,3,210,0,6
70809,541620,3,220,0,6
70809,423730,11,1,0,6
70809,423730,5,210,0,6
70809,423730,3,220,0,6
70809,423830,25,1,0,6
70809,423830,12,210,0,6
70809,423830,3,220,0,6
70809,423830,6,230,0,6
70809,423840,15,1,0,6
70809,423840,5,220,0,6
70809,423840,3,230,0,6
70809,423840,5,241,0,6
70809,423910,3,1,0,6
70809,541690,7,1,0,6
70809,541690,3,210,0,6
70809,541810,11,1,0,6
70809,541810,3,210,0,6
70809,541810,3,220,0,6
70809,541810,3,230,0,6
70809,541820,3,1,0,6
70809,541820,3,210,0,6
70809,541850,3,1,0,6
70809,541890,4,1,0,6
70809,541921,5,1,0,6
70809,541921,4,210,0,6
70809,541940,7,1,0,6
70809,541940,3,210,0,6
70809,541990,10,1,0,6
70809,424210,4,1,0,6
70809,424490,3,1,0,6
70809,424690,5,1,0,6
70809,424930,4,1,0,6
70809,425120,15,1,0,6
70809,425120,11,210,0,6
70809,441110,4,1,0,6
70809,441228,4,1,0,6
70809,541990,7,210,0,6
70809,551114,28,1,0,6
70809,551114,9,210,0,6
70809,551114,8,220,0,6
70809,551114,3,241,0,6
70809,551114,3,251,0,6
70809,441310,4,1,0,6
70809,441310,3,220,0,6
70809,441320,7,1,0,6
70809,441320,4,230,0,6
70809,442110,9,1,0,6
70809,442110,6,210,0,6
70809,442299,7,1,0,6
70809,442299,3,210,0,6
70809,443142,5,1,0,6
70809,561110,15,1,0,6
70809,561110,6,210,0,6
70809,561110,5,220,0,6
70809,561320,35,1,0,6
70809,561320,14,210,0,6
70809,561320,9,220,0,6
70809,561320,3,230,0,6
70809,561320,4,241,0,6
70809,561320,3,242,0,6
70809,561439,3,1,0,6
70809,561439,3,210,0,6
70809,444190,5,1,0,6
70809,444190,3,220,0,6
70809,445110,5,1,0,6
70809,446110,8,1,0,6
70809,446110,3,210,0,6
70809,446110,5,241,0,6
70809,446120,5,1,0,6
70809,446130,5,1,0,6
70809,446130,3,220,0,6
70809,446199,4,1,0,6
