Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70809,5416,12,220,0,4
70809,5416,3,230,0,4
70809,5416,4,241,0,4
70809,4238,42,001,0,4
70809,4238,15,210,0,4
70809,4238,9,220,0,4
70809,4238,9,230,0,4
70809,4238,7,241,0,4
70809,4239,5,001,0,4
70809,4241,4,001,0,4
70809,4242,4,001,0,4
70809,5418,21,001,0,4
70809,5418,8,210,0,4
70809,5418,6,220,0,4
70809,5418,3,230,0,4
70809,5418,3,241,0,4
70809,5419,22,001,0,4
70809,5419,14,210,0,4
70809,5419,4,241,0,4
70809,4244,8,001,0,4
70809,4244,4,210,0,4
70809,4246,6,001,0,4
70809,4246,3,210,0,4
70809,4249,8,001,0,4
70809,4249,5,210,0,4
70809,4249,3,230,0,4
70809,4251,15,001,0,4
70809,4251,11,210,0,4
70809,4411,6,001,0,4
70809,4412,4,001,0,4
70809,5511,28,001,0,4
70809,5511,9,210,0,4
70809,5511,8,220,0,4
70809,5511,3,241,0,4
70809,5511,3,251,0,4
70809,4413,11,001,0,4
70809,4413,5,220,0,4
70809,4413,4,230,0,4
70809,4421,9,001,0,4
70809,4421,6,210,0,4
70809,4422,7,001,0,4
70809,4422,3,210,0,4
70809,4431,6,001,0,4
70809,4431,3,210,0,4
70809,4441,9,001,0,4
70809,4441,3,210,0,4
70809,4441,5,220,0,4
70809,5611,15,001,0,4
70809,5611,6,210,0,4
70809,5611,5,220,0,4
70809,5613,40,001,0,4
70809,5613,18,210,0,4
70809,5613,9,220,0,4
70809,5613,3,230,0,4
70809,5613,4,241,0,4
70809,5613,3,242,0,4
70809,5613,3,251,0,4
70809,5614,11,001,0,4
70809,5614,6,210,0,4
70809,5614,3,230,0,4
70809,4451,6,001,0,4
70809,4461,24,001,0,4
70809,4461,7,210,0,4
70809,4461,6,220,0,4
70809,4461,4,230,0,4
70809,4461,5,241,0,4
70809,4471,10,001,0,4
70809,4471,3,210,0,4
70809,4471,5,230,0,4
