Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92154,54121,4,220,0,5
92154,54121,3,230,0,5
92154,42343,9,1,0,5
92154,42343,6,210,0,5
92154,42343,3,220,0,5
92154,42345,7,1,0,5
92154,42345,3,210,0,5
92154,42345,3,220,0,5
92154,42346,3,1,0,5
92154,42346,3,220,0,5
92154,42351,5,1,0,5
92154,42351,3,210,0,5
92154,42361,7,1,0,5
92154,42361,4,210,0,5
92154,54133,4,1,0,5
92154,54151,11,1,0,5
92154,54151,5,210,0,5
92154,54151,3,220,0,5
92154,54161,28,1,0,5
92154,54161,23,210,0,5
92154,54161,3,220,0,5
92154,54169,4,1,0,5
92154,54169,3,210,0,5
92154,42362,8,1,0,5
92154,42362,3,210,0,5
92154,42369,17,1,0,5
92154,42369,8,210,0,5
92154,42369,5,220,0,5
92154,42371,4,1,0,5
92154,42383,32,1,0,5
92154,42383,23,210,0,5
92154,42383,5,220,0,5
92154,42383,3,230,0,5
92154,42384,17,1,0,5
92154,42384,10,210,0,5
92154,42384,4,220,0,5
92154,55111,6,1,0,5
92154,55111,3,210,0,5
92154,56111,15,1,0,5
92154,56111,9,210,0,5
92154,56111,4,220,0,5
92154,56143,5,1,0,5
92154,56143,3,220,0,5
92154,56161,3,1,0,5
92154,56161,3,210,0,5
92154,42391,5,1,0,5
92154,42391,3,210,0,5
92154,42393,6,1,0,5
92154,42393,3,210,0,5
92154,42399,15,1,0,5
92154,42399,12,210,0,5
92154,42412,4,1,0,5
92154,42413,13,1,0,5
92154,42413,7,210,0,5
92154,42413,3,220,0,5
92154,42413,3,241,0,5
92154,42421,13,1,0,5
92154,42421,7,210,0,5
92154,56172,14,1,0,5
92154,56172,11,210,0,5
92154,56172,3,220,0,5
92154,56173,10,1,0,5
92154,56173,4,210,0,5
92154,56199,5,1,0,5
92154,62111,4,1,0,5
92154,62111,3,210,0,5
92154,42421,4,230,0,5
92154,42433,5,1,0,5
92154,42433,4,210,0,5
92154,42434,3,1,0,5
92154,42441,5,1,0,5
92154,42441,4,210,0,5
92154,42442,3,1,0,5
92154,42445,6,1,0,5
92154,42445,3,210,0,5
92154,42446,6,1,0,5
92154,42446,6,210,0,5
92154,42447,3,1,0,5
92154,42448,34,1,0,5
92154,42448,15,210,0,5
92154,42448,10,220,0,5
92154,42448,7,230,0,5
92154,62121,11,1,0,5
92154,62121,6,220,0,5
92154,62121,3,230,0,5
92154,62142,4,1,0,5
92154,62149,9,1,0,5
92154,62149,4,241,0,5
92154,62321,15,1,0,5
92154,62321,7,210,0,5
92154,62321,3,220,0,5
92154,62321,5,230,0,5
92154,42449,13,1,0,5
92154,42449,6,210,0,5
92154,42449,3,220,0,5
92154,42469,4,1,0,5
92154,42491,3,1,0,5
92154,42499,17,1,0,5
92154,42499,12,210,0,5
92154,42499,3,220,0,5
92154,42512,22,1,0,5
92154,42512,14,210,0,5
92154,42512,3,241,0,5
92154,62331,5,1,0,5
92154,62331,4,210,0,5
92154,62412,3,1,0,5
92154,62441,16,1,0,5
92154,62441,13,210,0,5
92154,71394,3,1,0,5
92154,72111,9,1,0,5
92154,72111,3,210,0,5
92154,72111,3,230,0,5
92154,72111,3,241,0,5
92154,44111,5,1,0,5
92154,44111,4,210,0,5
92154,44112,11,1,0,5
92154,44112,8,210,0,5
92154,44112,3,220,0,5
92154,44131,34,1,0,5
92154,44131,18,210,0,5
92154,44131,11,220,0,5
92154,44131,5,230,0,5
92154,44132,5,1,0,5
92154,72233,4,1,0,5
92154,72233,4,210,0,5
92154,72251,73,1,0,5
92154,72251,19,210,0,5
92154,72251,16,220,0,5
92154,72251,12,230,0,5
92154,72251,23,241,0,5
92154,44314,7,1,0,5
92154,44314,3,210,0,5
92154,44314,3,220,0,5
92154,44419,8,1,0,5
92154,44419,4,210,0,5
92154,44419,3,220,0,5
92154,44511,13,1,0,5
92154,44511,4,210,0,5
92154,44512,4,1,0,5
92154,44512,3,220,0,5
92154,81111,15,1,0,5
92154,81111,12,210,0,5
92154,81112,8,1,0,5
92154,81112,4,210,0,5
92154,81119,9,1,0,5
92154,81119,4,210,0,5
92154,81119,4,230,0,5
92154,81121,3,1,0,5
92154,81131,4,1,0,5
92154,81131,3,210,0,5
92154,81211,11,1,0,5
92154,81211,8,210,0,5
92154,44529,5,1,0,5
92154,44531,6,1,0,5
92154,44531,6,210,0,5
92154,44611,3,1,0,5
92154,44611,3,241,0,5
92154,44612,5,1,0,5
92154,44612,3,210,0,5
92154,44619,5,1,0,5
92154,44619,4,210,0,5
92154,44711,13,1,0,5
92154,44711,9,220,0,5
92154,44711,3,230,0,5
92154,44719,7,1,0,5
92154,44719,3,220,0,5
92154,81233,3,1,0,5
92154,81293,4,1,0,5
92154,81293,3,210,0,5
92154,81311,12,1,0,5
92154,81311,8,210,0,5
92154,81311,3,220,0,5
92154,44814,3,1,0,5
92154,44821,3,1,0,5
92154,45111,3,1,0,5
92154,45231,6,1,0,5
92154,45399,6,1,0,5
92154,45399,5,210,0,5
92154,45411,14,1,0,5
92154,45411,10,210,0,5
92154,45411,3,220,0,5
92154,48411,67,1,0,5
92154,48411,46,210,0,5
92154,48411,11,220,0,5
92154,48411,8,230,0,5
92154,48412,54,1,0,5
92154,48412,32,210,0,5
92154,48412,8,220,0,5
92154,48412,6,230,0,5
92154,48412,7,241,0,5
92154,48421,4,1,0,5
