Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92154,337127,3,1,0,6
92154,524210,14,210,0,6
92154,524210,4,220,0,6
92154,531110,21,1,0,6
92154,531110,16,210,0,6
92154,531110,3,230,0,6
92154,531120,6,1,0,6
92154,531120,5,210,0,6
92154,531130,9,1,0,6
92154,531130,5,210,0,6
92154,531130,4,220,0,6
92154,531190,9,1,0,6
92154,531190,8,210,0,6
92154,531210,18,1,0,6
92154,423110,7,1,0,6
92154,423110,7,210,0,6
92154,423120,14,1,0,6
92154,423120,6,210,0,6
92154,423120,3,220,0,6
92154,423140,7,1,0,6
92154,423140,4,210,0,6
92154,423210,13,1,0,6
92154,423210,9,210,0,6
92154,423220,12,1,0,6
92154,423220,5,210,0,6
92154,423220,4,220,0,6
92154,423310,7,1,0,6
92154,423310,5,210,0,6
92154,531210,17,210,0,6
92154,531311,7,1,0,6
92154,531311,5,210,0,6
92154,531312,3,1,0,6
92154,532120,5,1,0,6
92154,532120,3,220,0,6
92154,541213,10,1,0,6
92154,423430,9,1,0,6
92154,423430,6,210,0,6
92154,423430,3,220,0,6
92154,423450,7,1,0,6
92154,423450,3,210,0,6
92154,423450,3,220,0,6
92154,423460,3,1,0,6
92154,423460,3,220,0,6
92154,423510,5,1,0,6
92154,423510,3,210,0,6
92154,423610,7,1,0,6
92154,423610,4,210,0,6
92154,541213,6,210,0,6
92154,541219,7,1,0,6
92154,541219,4,210,0,6
92154,541330,4,1,0,6
92154,541512,6,1,0,6
92154,541512,4,210,0,6
92154,541611,12,1,0,6
92154,541611,9,210,0,6
92154,541613,7,1,0,6
92154,541613,7,210,0,6
92154,541614,8,1,0,6
92154,541614,7,210,0,6
92154,541690,4,1,0,6
92154,541690,3,210,0,6
92154,423620,8,1,0,6
92154,423620,3,210,0,6
92154,423690,17,1,0,6
92154,423690,8,210,0,6
92154,423690,5,220,0,6
92154,423710,4,1,0,6
92154,423830,32,1,0,6
92154,423830,23,210,0,6
92154,423830,5,220,0,6
92154,423830,3,230,0,6
92154,423840,17,1,0,6
92154,423840,10,210,0,6
92154,423840,4,220,0,6
92154,551114,6,1,0,6
92154,551114,3,210,0,6
92154,561110,15,1,0,6
92154,561110,9,210,0,6
92154,561110,4,220,0,6
92154,561431,4,1,0,6
92154,561431,3,220,0,6
92154,561612,3,1,0,6
92154,561612,3,210,0,6
92154,423910,5,1,0,6
92154,423910,3,210,0,6
92154,423930,6,1,0,6
92154,423930,3,210,0,6
92154,423990,15,1,0,6
92154,423990,12,210,0,6
92154,424120,4,1,0,6
92154,424130,13,1,0,6
92154,424130,7,210,0,6
92154,424130,3,220,0,6
92154,424130,3,241,0,6
92154,561720,14,1,0,6
92154,561720,11,210,0,6
92154,561720,3,220,0,6
92154,561730,10,1,0,6
92154,561730,4,210,0,6
92154,561990,5,1,0,6
92154,621111,4,1,0,6
92154,621111,3,210,0,6
92154,424210,13,1,0,6
92154,424210,7,210,0,6
92154,424210,4,230,0,6
92154,424330,5,1,0,6
92154,424330,4,210,0,6
92154,424340,3,1,0,6
92154,424410,5,1,0,6
92154,424410,4,210,0,6
92154,424420,3,1,0,6
92154,424450,6,1,0,6
92154,424450,3,210,0,6
92154,424460,6,1,0,6
92154,424460,6,210,0,6
92154,424470,3,1,0,6
92154,621210,11,1,0,6
92154,621210,6,220,0,6
92154,621210,3,230,0,6
92154,621420,4,1,0,6
92154,621491,5,1,0,6
92154,621492,3,1,0,6
92154,621492,3,241,0,6
92154,623210,15,1,0,6
92154,623210,7,210,0,6
92154,623210,3,220,0,6
92154,623210,5,230,0,6
92154,424480,34,1,0,6
92154,424480,15,210,0,6
92154,424480,10,220,0,6
92154,424480,7,230,0,6
92154,424490,13,1,0,6
92154,424490,6,210,0,6
92154,424490,3,220,0,6
92154,424690,4,1,0,6
92154,424910,3,1,0,6
92154,424990,17,1,0,6
92154,424990,12,210,0,6
92154,424990,3,220,0,6
92154,425120,22,1,0,6
92154,425120,14,210,0,6
92154,623312,5,1,0,6
92154,623312,4,210,0,6
92154,624120,3,1,0,6
92154,624410,16,1,0,6
92154,624410,13,210,0,6
92154,713940,3,1,0,6
92154,721110,9,1,0,6
92154,721110,3,210,0,6
92154,425120,3,241,0,6
92154,441110,5,1,0,6
92154,441110,4,210,0,6
92154,441120,11,1,0,6
92154,441120,8,210,0,6
92154,441120,3,220,0,6
92154,441310,34,1,0,6
92154,441310,18,210,0,6
92154,441310,11,220,0,6
92154,441310,5,230,0,6
92154,441320,5,1,0,6
92154,721110,3,230,0,6
92154,721110,3,241,0,6
92154,722330,4,1,0,6
92154,722330,4,210,0,6
92154,722511,18,1,0,6
92154,722511,6,210,0,6
92154,722511,3,220,0,6
92154,722511,6,241,0,6
92154,722513,46,1,0,6
92154,722513,11,210,0,6
92154,722513,10,220,0,6
92154,722513,10,230,0,6
92154,722513,14,241,0,6
92154,722515,8,1,0,6
92154,722515,3,220,0,6
92154,443142,7,1,0,6
92154,443142,3,210,0,6
92154,443142,3,220,0,6
92154,444190,8,1,0,6
92154,444190,4,210,0,6
92154,444190,3,220,0,6
92154,445110,13,1,0,6
92154,445110,4,210,0,6
92154,445120,4,1,0,6
92154,445120,3,220,0,6
92154,811111,15,1,0,6
92154,811111,12,210,0,6
92154,811121,6,1,0,6
92154,811121,3,210,0,6
92154,811192,4,1,0,6
92154,811192,4,230,0,6
92154,811198,5,1,0,6
92154,811198,4,210,0,6
92154,811310,4,1,0,6
92154,811310,3,210,0,6
92154,445310,6,1,0,6
92154,445310,6,210,0,6
92154,446110,3,1,0,6
92154,446110,3,241,0,6
92154,446120,5,1,0,6
92154,446120,3,210,0,6
92154,446191,4,1,0,6
92154,446191,3,210,0,6
92154,447110,13,1,0,6
92154,447110,9,220,0,6
92154,447110,3,230,0,6
92154,447190,7,1,0,6
92154,812112,5,1,0,6
92154,812112,3,210,0,6
92154,812113,5,1,0,6
92154,812113,4,210,0,6
92154,812930,4,1,0,6
92154,812930,3,210,0,6
92154,813110,12,1,0,6
92154,813110,8,210,0,6
92154,813110,3,220,0,6
92154,447190,3,220,0,6
92154,448140,3,1,0,6
92154,448210,3,1,0,6
92154,451110,3,1,0,6
92154,452319,4,1,0,6
92154,453991,4,1,0,6
92154,453991,3,210,0,6
92154,454110,14,1,0,6
92154,454110,10,210,0,6
92154,454110,3,220,0,6
92154,484110,67,1,0,6
92154,484110,46,210,0,6
92154,484110,11,220,0,6
92154,484110,8,230,0,6
92154,484121,49,1,0,6
92154,484121,31,210,0,6
92154,484121,7,220,0,6
92154,484121,6,230,0,6
92154,484121,5,241,0,6
92154,484122,5,1,0,6
