Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92154,4241,11,210,0,4
92154,4241,4,220,0,4
92154,4241,3,241,0,4
92154,4242,13,1,0,4
92154,4242,7,210,0,4
92154,4242,4,230,0,4
92154,5617,26,1,0,4
92154,5617,16,210,0,4
92154,5617,6,220,0,4
92154,5619,8,1,0,4
92154,5619,5,210,0,4
92154,6116,4,1,0,4
92154,6211,4,1,0,4
92154,6211,3,210,0,4
92154,6212,11,1,0,4
92154,6212,6,220,0,4
92154,4243,12,1,0,4
92154,4243,9,210,0,4
92154,4244,73,1,0,4
92154,4244,40,210,0,4
92154,4244,16,220,0,4
92154,4244,10,230,0,4
92154,4244,5,241,0,4
92154,6212,3,230,0,4
92154,6213,4,1,0,4
92154,6213,4,210,0,4
92154,6214,13,1,0,4
92154,6214,3,220,0,4
92154,6214,5,241,0,4
92154,6232,16,1,0,4
92154,6232,7,210,0,4
92154,6232,3,220,0,4
92154,6232,5,230,0,4
92154,6233,4,210,0,4
92154,6233,5,1,0,4
92154,4246,3,210,0,4
92154,4246,6,1,0,4
92154,4246,3,220,0,4
92154,4249,23,1,0,4
92154,4249,16,210,0,4
92154,4249,4,220,0,4
92154,4251,22,1,0,4
92154,4251,14,210,0,4
92154,4251,3,241,0,4
92154,6241,5,1,0,4
92154,6244,16,1,0,4
92154,6244,13,210,0,4
92154,7139,4,1,0,4
92154,7211,9,1,0,4
92154,7211,3,210,0,4
92154,7211,3,230,0,4
92154,7211,3,241,0,4
92154,4411,16,1,0,4
92154,4411,12,210,0,4
92154,4411,4,220,0,4
92154,4413,39,1,0,4
92154,4413,20,210,0,4
92154,4413,13,220,0,4
92154,4413,6,230,0,4
92154,4422,3,1,0,4
92154,7223,7,1,0,4
92154,7223,7,210,0,4
92154,7225,73,1,0,4
92154,7225,19,210,0,4
92154,7225,16,220,0,4
92154,7225,12,230,0,4
92154,7225,23,241,0,4
92154,4431,7,1,0,4
92154,4431,3,210,0,4
92154,4431,3,220,0,4
92154,4441,6,210,0,4
92154,4441,12,1,0,4
92154,4441,3,220,0,4
92154,4451,17,1,0,4
92154,4451,5,210,0,4
92154,4451,5,220,0,4
92154,4452,6,1,0,4
92154,8111,32,1,0,4
92154,8111,20,210,0,4
92154,8111,5,220,0,4
92154,8111,5,230,0,4
92154,8113,3,210,0,4
92154,8112,3,1,0,4
92154,8113,4,1,0,4
92154,8121,12,1,0,4
92154,8121,8,210,0,4
92154,4452,3,210,0,4
92154,4453,6,1,0,4
92154,4453,6,210,0,4
92154,4461,14,1,0,4
92154,4461,7,210,0,4
92154,4461,4,241,0,4
92154,4471,20,1,0,4
92154,4471,12,220,0,4
92154,4471,3,230,0,4
92154,8129,3,210,0,4
92154,8123,6,1,0,4
92154,8129,4,1,0,4
92154,8131,12,1,0,4
92154,8131,8,210,0,4
92154,8131,3,220,0,4
92154,8139,3,1,0,4
92154,8139,3,210,0,4
92154,4481,6,1,0,4
92154,4481,3,210,0,4
92154,4482,3,1,0,4
92154,4511,3,1,0,4
92154,4523,6,1,0,4
92154,4539,8,1,0,4
92154,4539,6,210,0,4
92154,4541,14,1,0,4
92154,4541,10,210,0,4
92154,4541,3,220,0,4
92154,4841,121,1,0,4
92154,4841,78,210,0,4
92154,4841,19,220,0,4
92154,4841,14,230,0,4
92154,4841,9,241,0,4
92154,4842,23,1,0,4
92154,4842,15,210,0,4
92154,4842,4,220,0,4
92154,4842,3,230,0,4
