Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30060,561110,4,210,0,6
30060,561210,3,001,0,6
30060,561611,3,001,0,6
30060,561710,6,001,0,6
30060,561720,6,001,0,6
30060,561720,4,210,0,6
30060,561730,21,001,0,6
30060,561730,11,210,0,6
30060,561730,6,220,0,6
30060,562111,3,001,0,6
30060,238310,4,210,0,6
30060,238320,5,001,0,6
30060,238320,5,210,0,6
30060,238330,3,001,0,6
30060,238390,5,001,0,6
30060,238390,3,230,0,6
30060,238910,3,001,0,6
30060,238990,4,001,0,6
30060,238990,3,210,0,6
30060,611110,8,001,0,6
30060,611110,3,210,0,6
30060,611110,3,241,0,6
30060,611620,3,001,0,6
30060,611620,3,210,0,6
30060,323111,5,001,0,6
30060,339116,3,001,0,6
30060,339116,3,210,0,6
30060,423120,6,001,0,6
30060,423120,4,210,0,6
30060,423310,4,001,0,6
30060,423310,3,210,0,6
30060,621111,105,001,0,6
30060,621111,32,210,0,6
30060,621111,16,220,0,6
30060,621111,23,230,0,6
30060,621111,24,241,0,6
30060,621111,6,242,0,6
30060,621111,4,251,0,6
30060,621112,4,001,0,6
30060,621210,32,001,0,6
30060,621210,14,210,0,6
30060,621210,12,220,0,6
30060,621210,5,230,0,6
30060,621310,7,001,0,6
30060,621310,7,210,0,6
30060,621330,10,001,0,6
30060,621330,10,210,0,6
30060,621340,6,001,0,6
30060,423320,3,001,0,6
30060,423320,3,210,0,6
30060,423390,3,001,0,6
30060,423610,3,001,0,6
30060,423830,7,001,0,6
30060,423830,3,210,0,6
30060,424490,3,001,0,6
30060,424690,4,001,0,6
30060,425120,12,001,0,6
30060,425120,8,210,0,6
30060,621340,5,210,0,6
30060,621399,3,001,0,6
30060,621420,6,001,0,6
30060,621420,4,210,0,6
30060,621493,3,001,0,6
30060,621511,6,001,0,6
30060,621511,4,210,0,6
30060,621610,9,001,0,6
30060,621610,3,242,0,6
30060,623110,3,001,0,6
30060,623110,3,251,0,6
30060,441110,18,001,0,6
30060,441110,4,210,0,6
30060,441110,4,241,0,6
30060,441110,5,242,0,6
30060,441110,3,251,0,6
30060,441120,4,230,0,6
30060,441120,24,001,0,6
30060,441120,13,210,0,6
30060,441120,4,220,0,6
30060,441120,3,241,0,6
30060,441228,5,001,0,6
30060,624120,3,001,0,6
30060,624190,4,001,0,6
30060,624410,17,001,0,6
30060,624410,4,210,0,6
30060,624410,6,230,0,6
30060,624410,4,241,0,6
30060,711510,3,001,0,6
30060,711510,3,210,0,6
30060,713940,7,001,0,6
30060,713940,5,210,0,6
30060,713990,3,001,0,6
30060,441310,14,001,0,6
30060,441310,4,210,0,6
30060,441310,3,220,0,6
30060,441310,4,230,0,6
30060,441310,3,241,0,6
30060,441320,5,001,0,6
30060,442110,4,001,0,6
30060,443142,6,001,0,6
30060,443142,3,210,0,6
30060,444220,3,001,0,6
30060,721110,3,001,0,6
30060,722310,5,001,0,6
30060,722511,31,001,0,6
30060,722511,10,210,0,6
30060,722511,4,220,0,6
30060,722511,6,230,0,6
30060,722511,7,241,0,6
30060,722511,3,242,0,6
30060,722513,45,001,0,6
30060,722513,18,210,0,6
30060,722513,7,220,0,6
30060,722513,10,230,0,6
30060,722513,8,241,0,6
30060,722515,14,001,0,6
30060,722515,6,210,0,6
30060,445110,8,001,0,6
30060,445110,5,210,0,6
30060,445120,13,001,0,6
30060,445120,13,210,0,6
30060,445310,4,001,0,6
30060,445310,3,210,0,6
30060,446110,5,001,0,6
30060,446199,6,001,0,6
30060,446199,3,210,0,6
30060,446199,3,220,0,6
30060,722515,6,241,0,6
30060,811111,38,001,0,6
30060,811111,28,210,0,6
30060,811111,7,220,0,6
30060,811111,3,230,0,6
30060,811121,14,001,0,6
30060,811121,6,210,0,6
30060,811121,3,220,0,6
30060,811121,4,230,0,6
30060,811192,6,001,0,6
30060,811192,3,210,0,6
