Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92121,5173,6,220,0,4
92121,5173,7,241,0,4
92121,5173,6,242,0,4
92121,5173,4,251,0,4
92121,5616,7,1,0,4
92121,5616,4,210,0,4
92121,5617,40,1,0,4
92121,5617,8,210,0,4
92121,5617,3,220,0,4
92121,5617,7,230,0,4
92121,5617,3,252,0,4
92121,5617,10,241,0,4
92121,5617,6,242,0,4
92121,5617,3,251,0,4
92121,5619,12,1,0,4
92121,5619,3,210,0,4
92121,5619,3,230,0,4
92121,3329,3,210,0,4
92121,3329,3,1,0,4
92121,3333,5,1,0,4
92121,3335,4,1,0,4
92121,3339,3,1,0,4
92121,3341,4,1,0,4
92121,3342,6,1,0,4
92121,3342,3,210,0,4
92121,3344,14,1,0,4
92121,3344,3,210,0,4
92121,3344,4,242,0,4
92121,5179,7,1,0,4
92121,5179,4,241,0,4
92121,5182,24,1,0,4
92121,5182,5,210,0,4
92121,5182,3,220,0,4
92121,5182,5,230,0,4
92121,5182,5,241,0,4
92121,5182,4,251,0,4
92121,6111,4,1,0,4
92121,6114,5,1,0,4
92121,6114,3,210,0,4
92121,6116,23,1,0,4
92121,6116,8,210,0,4
92121,6116,6,220,0,4
92121,6116,6,230,0,4
92121,6116,3,241,0,4
92121,6117,7,1,0,4
92121,6117,4,210,0,4
92121,3345,26,1,0,4
92121,3345,7,210,0,4
92121,3345,4,220,0,4
92121,3345,5,241,0,4
92121,3345,4,242,0,4
92121,3346,3,1,0,4
92121,3371,5,1,0,4
92121,3391,13,1,0,4
92121,3391,4,210,0,4
92121,3391,4,230,0,4
92121,5191,12,1,0,4
92121,5191,4,210,0,4
92121,5191,3,230,0,4
92121,5221,26,1,0,4
92121,5221,6,210,0,4
92121,5221,5,220,0,4
92121,5221,6,230,0,4
92121,5221,3,242,0,4
92121,5221,3,251,0,4
92121,5221,3,252,0,4
92121,6211,61,1,0,4
92121,6211,7,241,0,4
92121,6211,32,210,0,4
92121,6211,8,220,0,4
92121,6211,9,230,0,4
92121,6211,4,242,0,4
92121,6212,40,1,0,4
92121,6212,18,210,0,4
92121,3399,12,1,0,4
92121,3399,6,210,0,4
92121,3399,3,230,0,4
92121,4231,12,1,0,4
92121,4231,4,210,0,4
92121,4231,3,230,0,4
92121,4232,15,1,0,4
92121,4232,4,210,0,4
92121,4232,6,220,0,4
92121,5222,20,1,0,4
92121,5222,8,210,0,4
92121,5222,5,230,0,4
92121,5222,3,241,0,4
92121,5223,16,1,0,4
92121,5223,9,210,0,4
92121,5223,3,242,0,4
92121,5231,18,1,0,4
92121,5231,7,210,0,4
92121,5231,3,220,0,4
92121,5231,4,230,0,4
92121,6212,10,220,0,4
92121,6212,10,230,0,4
92121,6213,66,1,0,4
92121,6213,48,210,0,4
92121,6213,8,220,0,4
92121,6213,4,230,0,4
92121,6213,3,241,0,4
92121,6214,15,1,0,4
92121,4233,12,1,0,4
92121,4233,5,210,0,4
92121,4233,4,230,0,4
92121,4234,83,1,0,4
92121,4234,39,210,0,4
92121,4234,9,220,0,4
92121,4234,8,230,0,4
92121,4234,21,241,0,4
92121,4234,3,251,0,4
92121,5239,42,1,0,4
92121,5239,27,210,0,4
92121,5239,6,220,0,4
92121,5239,4,230,0,4
92121,5239,4,241,0,4
92121,5241,15,1,0,4
92121,5241,7,210,0,4
92121,5241,3,251,0,4
92121,6214,4,230,0,4
92121,6214,6,241,0,4
92121,6215,22,1,0,4
92121,6215,9,210,0,4
92121,6215,5,230,0,4
92121,6215,3,251,0,4
92121,6216,7,1,0,4
92121,6216,3,241,0,4
92121,6216,3,242,0,4
92121,6219,7,1,0,4
92121,6219,3,210,0,4
92121,6241,13,1,0,4
92121,4235,3,1,0,4
92121,4236,48,1,0,4
92121,4236,15,210,0,4
92121,4236,5,220,0,4
92121,4236,12,230,0,4
92121,4236,7,241,0,4
92121,4236,7,242,0,4
92121,5242,51,1,0,4
92121,5242,33,210,0,4
92121,5242,9,220,0,4
92121,5242,3,251,0,4
92121,5311,32,1,0,4
92121,5311,24,210,0,4
92121,5311,5,220,0,4
92121,6241,5,210,0,4
92121,6241,4,220,0,4
92121,6242,3,1,0,4
92121,6244,5,1,0,4
92121,7115,4,1,0,4
92121,7139,24,1,0,4
92121,7139,9,210,0,4
92121,7139,4,220,0,4
92121,7139,6,230,0,4
92121,7139,3,241,0,4
92121,4237,12,1,0,4
92121,4237,3,220,0,4
92121,4237,6,230,0,4
92121,4238,26,1,0,4
92121,4238,11,210,0,4
92121,4238,4,220,0,4
92121,4238,5,230,0,4
92121,4238,4,241,0,4
92121,5312,61,1,0,4
92121,5312,49,210,0,4
92121,5312,7,220,0,4
92121,5312,4,230,0,4
92121,5313,40,1,0,4
92121,5313,21,210,0,4
92121,5313,4,220,0,4
92121,5313,4,230,0,4
92121,5313,7,241,0,4
92121,5313,3,242,0,4
92121,7211,8,1,0,4
92121,7211,4,241,0,4
92121,7223,43,1,0,4
92121,7223,15,210,0,4
92121,7223,16,220,0,4
92121,7223,5,230,0,4
92121,7223,4,241,0,4
92121,7223,3,242,0,4
92121,4239,22,1,0,4
92121,4239,10,210,0,4
92121,4239,6,230,0,4
92121,4239,4,241,0,4
92121,4241,6,1,0,4
92121,4242,25,1,0,4
92121,4242,11,210,0,4
92121,4242,5,230,0,4
92121,5321,8,1,0,4
92121,5321,4,210,0,4
92121,5324,7,1,0,4
92121,5324,3,241,0,4
92121,7225,97,1,0,4
92121,7225,34,210,0,4
92121,7225,23,220,0,4
92121,7225,24,230,0,4
92121,7225,12,241,0,4
92121,8111,55,1,0,4
92121,8111,34,210,0,4
92121,4243,7,210,0,4
92121,4243,10,1,0,4
92121,4244,27,1,0,4
92121,4244,6,210,0,4
92121,4244,4,220,0,4
92121,4244,10,230,0,4
92121,4244,5,241,0,4
92121,4246,16,1,0,4
92121,4246,3,210,0,4
92121,4246,9,220,0,4
92121,4246,3,230,0,4
92121,5411,67,1,0,4
92121,5411,41,210,0,4
92121,5411,10,220,0,4
92121,5411,6,230,0,4
92121,5411,7,241,0,4
92121,5411,3,242,0,4
92121,5412,41,1,0,4
92121,5412,27,210,0,4
92121,5412,3,220,0,4
92121,5412,5,230,0,4
92121,5413,106,1,0,4
92121,5413,41,210,0,4
92121,8111,7,220,0,4
92121,8111,7,230,0,4
92121,8111,5,241,0,4
92121,8112,7,1,0,4
92121,8112,4,210,0,4
92121,8114,4,1,0,4
92121,8114,3,210,0,4
92121,8121,19,1,0,4
92121,8121,10,210,0,4
92121,8121,4,220,0,4
92121,8121,3,230,0,4
92121,4248,4,1,0,4
92121,4249,16,1,0,4
92121,4249,7,210,0,4
92121,4249,6,220,0,4
92121,4249,3,230,0,4
92121,4251,14,1,0,4
92121,4251,9,220,0,4
92121,4411,11,1,0,4
92121,4411,7,210,0,4
92121,5413,20,220,0,4
92121,5413,15,230,0,4
92121,5413,17,241,0,4
92121,5413,7,242,0,4
92121,5413,3,251,0,4
92121,5414,18,1,0,4
92121,5414,6,210,0,4
92121,5414,7,220,0,4
92121,5414,3,241,0,4
92121,8122,6,1,0,4
92121,8123,4,1,0,4
92121,8129,26,1,0,4
92121,8129,11,210,0,4
92121,8129,5,230,0,4
92121,8129,7,241,0,4
92121,8131,14,1,0,4
92121,8131,10,210,0,4
92121,8131,3,220,0,4
92121,4413,10,1,0,4
92121,4413,3,210,0,4
92121,4413,3,220,0,4
92121,4413,3,230,0,4
92121,4421,3,1,0,4
92121,4422,10,1,0,4
92121,4422,8,210,0,4
92121,4431,4,1,0,4
92121,4431,3,210,0,4
92121,4441,21,1,0,4
92121,4441,9,210,0,4
92121,5415,126,1,0,4
92121,5415,61,210,0,4
92121,5415,8,220,0,4
92121,5415,20,230,0,4
92121,5415,14,241,0,4
92121,5415,11,242,0,4
92121,5415,6,251,0,4
92121,5415,3,252,0,4
92121,5416,89,1,0,4
92121,8132,13,1,0,4
92121,8132,9,210,0,4
92121,8132,3,220,0,4
92121,8133,3,1,0,4
92121,8139,11,1,0,4
92121,8139,3,210,0,4
92121,8139,4,230,0,4
92121,2211,4,1,0,4
92121,2212,4,1,0,4
92121,2361,29,1,0,4
92121,2361,12,210,0,4
92121,2361,7,220,0,4
92121,2361,5,230,0,4
92121,2361,3,242,0,4
92121,4441,4,220,0,4
92121,4441,4,230,0,4
92121,4451,3,1,0,4
92121,4451,3,210,0,4
92121,4453,7,1,0,4
92121,4453,4,210,0,4
92121,4461,10,1,0,4
92121,4461,4,210,0,4
92121,4461,4,241,0,4
92121,4471,5,1,0,4
92121,5416,64,210,0,4
92121,5416,3,220,0,4
92121,5416,7,230,0,4
92121,5416,9,241,0,4
92121,5416,3,242,0,4
92121,5416,3,251,0,4
92121,5417,293,1,0,4
92121,5417,94,210,0,4
92121,5417,52,220,0,4
92121,5417,44,230,0,4
92121,5417,46,241,0,4
92121,5417,31,242,0,4
92121,5417,15,251,0,4
92121,5417,5,252,0,4
92121,5417,4,254,0,4
92121,2362,19,1,0,4
92121,2362,3,210,0,4
92121,2362,3,220,0,4
92121,2362,6,241,0,4
92121,2362,3,242,0,4
92121,2371,4,1,0,4
92121,2372,3,1,0,4
92121,2382,4,210,0,4
92121,2381,4,1,0,4
92121,2382,29,1,0,4
92121,2382,3,220,0,4
92121,2382,3,230,0,4
92121,2382,10,241,0,4
92121,2382,4,242,0,4
92121,2382,3,251,0,4
92121,4481,5,1,0,4
92121,4481,3,220,0,4
92121,4511,10,1,0,4
92121,4511,5,210,0,4
92121,4511,4,220,0,4
92121,4532,6,1,0,4
92121,4532,3,220,0,4
92121,4539,6,1,0,4
92121,4539,3,210,0,4
92121,4539,3,241,0,4
92121,4541,23,1,0,4
92121,4541,13,210,0,4
92121,4541,3,220,0,4
92121,5418,21,1,0,4
92121,5418,14,210,0,4
92121,5418,3,220,0,4
