Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92121,72232,12,1,0,5
92121,72232,4,210,0,5
92121,72232,3,242,0,5
92121,42384,5,1,0,5
92121,42386,3,1,0,5
92121,42391,10,1,0,5
92121,42391,7,210,0,5
92121,42399,9,1,0,5
92121,42399,3,210,0,5
92121,42399,4,230,0,5
92121,42413,3,1,0,5
92121,42421,25,1,0,5
92121,42421,11,210,0,5
92121,42421,5,230,0,5
92121,53211,5,1,0,5
92121,53211,4,210,0,5
92121,53212,3,1,0,5
92121,53249,6,1,0,5
92121,53249,3,241,0,5
92121,72251,97,1,0,5
92121,72251,34,210,0,5
92121,72251,23,220,0,5
92121,72251,24,230,0,5
92121,72251,12,241,0,5
92121,42433,5,1,0,5
92121,42433,4,210,0,5
92121,42442,3,1,0,5
92121,42449,18,1,0,5
92121,42449,4,210,0,5
92121,42449,3,220,0,5
92121,42449,7,230,0,5
92121,42449,3,241,0,5
92121,42461,4,1,0,5
92121,42469,12,1,0,5
92121,42469,3,210,0,5
92121,42469,7,220,0,5
92121,54111,65,1,0,5
92121,54111,39,210,0,5
92121,54111,10,220,0,5
92121,54111,6,230,0,5
92121,54111,7,241,0,5
92121,54111,3,242,0,5
92121,54121,41,1,0,5
92121,54121,27,210,0,5
92121,54121,3,220,0,5
92121,54121,5,230,0,5
92121,81111,38,1,0,5
92121,81111,27,210,0,5
92121,81111,4,220,0,5
92121,81111,5,230,0,5
92121,81112,12,1,0,5
92121,81112,6,210,0,5
92121,81112,3,241,0,5
92121,81119,5,1,0,5
92121,81121,7,1,0,5
92121,81121,4,210,0,5
92121,81211,9,1,0,5
92121,81211,5,210,0,5
92121,42481,3,1,0,5
92121,42499,12,1,0,5
92121,42499,5,210,0,5
92121,42499,4,220,0,5
92121,42499,3,230,0,5
92121,42512,14,1,0,5
92121,42512,9,220,0,5
92121,44111,4,1,0,5
92121,54131,11,1,0,5
92121,54131,7,210,0,5
92121,54132,3,1,0,5
92121,54133,72,1,0,5
92121,54133,24,210,0,5
92121,54133,15,220,0,5
92121,54133,8,230,0,5
92121,54133,16,241,0,5
92121,54133,4,242,0,5
92121,54133,3,251,0,5
92121,54138,17,1,0,5
92121,54138,6,210,0,5
92121,54138,4,230,0,5
92121,54138,3,242,0,5
92121,54141,8,1,0,5
92121,54141,5,220,0,5
92121,81219,10,1,0,5
92121,81219,5,210,0,5
92121,81222,4,1,0,5
92121,81233,3,1,0,5
92121,81291,3,1,0,5
92121,81293,14,1,0,5
92121,81293,5,210,0,5
92121,81293,4,241,0,5
92121,81299,9,1,0,5
92121,81299,6,210,0,5
92121,81311,14,1,0,5
92121,81311,10,210,0,5
92121,81311,3,220,0,5
92121,44112,7,1,0,5
92121,44112,5,210,0,5
92121,44131,4,1,0,5
92121,44132,6,1,0,5
92121,44132,3,230,0,5
92121,44211,3,1,0,5
92121,44221,6,1,0,5
92121,44221,5,210,0,5
92121,44229,4,1,0,5
92121,44229,3,210,0,5
92121,44314,4,1,0,5
92121,44314,3,210,0,5
92121,54142,3,1,0,5
92121,54143,6,1,0,5
92121,54143,3,210,0,5
92121,54151,126,1,0,5
92121,54151,61,210,0,5
92121,54151,8,220,0,5
92121,54151,20,230,0,5
92121,54151,14,241,0,5
92121,54151,11,242,0,5
92121,54151,6,251,0,5
92121,54151,3,252,0,5
92121,81321,13,1,0,5
92121,81321,9,210,0,5
92121,81321,3,220,0,5
92121,81331,3,1,0,5
92121,81393,5,1,0,5
92121,22111,3,1,0,5
92121,22121,4,1,0,5
92121,23611,29,1,0,5
92121,23611,12,210,0,5
92121,23611,7,220,0,5
92121,23611,5,230,0,5
92121,23611,3,242,0,5
92121,44412,3,1,0,5
92121,44413,5,1,0,5
92121,44413,3,210,0,5
92121,44419,12,1,0,5
92121,44419,5,210,0,5
92121,44419,3,230,0,5
92121,44511,3,1,0,5
92121,44511,3,210,0,5
92121,44531,7,1,0,5
92121,44531,4,210,0,5
92121,44611,3,1,0,5
92121,44619,5,1,0,5
92121,44619,3,241,0,5
92121,54161,68,1,0,5
92121,54161,53,210,0,5
92121,54161,5,230,0,5
92121,54161,4,241,0,5
92121,54161,3,242,0,5
92121,54162,4,1,0,5
92121,54162,3,241,0,5
92121,54169,17,1,0,5
92121,54169,11,210,0,5
92121,54171,292,1,0,5
92121,23622,17,1,0,5
92121,23622,3,220,0,5
92121,23622,6,241,0,5
92121,23622,3,242,0,5
92121,23721,3,1,0,5
92121,23821,12,1,0,5
92121,44711,5,1,0,5
92121,45111,8,1,0,5
92121,45111,3,210,0,5
92121,45111,4,220,0,5
92121,45321,4,1,0,5
92121,45399,5,1,0,5
92121,45399,3,210,0,5
92121,54171,94,210,0,5
92121,54171,51,220,0,5
92121,54171,44,230,0,5
92121,54171,46,241,0,5
92121,54171,31,242,0,5
92121,54171,15,251,0,5
92121,54171,5,252,0,5
92121,54171,4,254,0,5
