Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85032,4533,4,230,0,4
85032,4533,3,241,0,4
85032,8111,44,1,0,4
85032,8111,20,210,0,4
85032,8111,19,220,0,4
85032,8111,4,230,0,4
85032,8112,5,1,0,4
85032,8112,5,210,0,4
85032,4539,23,1,0,4
85032,4539,14,210,0,4
85032,4539,5,220,0,4
85032,4539,4,230,0,4
85032,4541,8,1,0,4
85032,4541,4,210,0,4
85032,4543,11,1,0,4
85032,4543,8,210,0,4
85032,4841,8,1,0,4
85032,8113,3,1,0,4
85032,8113,3,210,0,4
85032,8114,10,1,0,4
85032,8114,8,210,0,4
85032,8121,40,1,0,4
85032,8121,27,210,0,4
85032,8121,8,220,0,4
85032,8123,4,1,0,4
85032,8129,16,1,0,4
85032,8129,12,210,0,4
85032,4841,5,210,0,4
85032,4842,7,1,0,4
85032,4842,6,210,0,4
85032,5121,4,1,0,4
85032,5173,14,1,0,4
85032,5173,9,210,0,4
85032,5173,3,220,0,4
85032,8131,28,1,0,4
85032,8131,15,210,0,4
85032,8131,7,220,0,4
85032,8131,3,241,0,4
85032,8133,3,1,0,4
85032,8134,4,1,0,4
85032,5221,21,1,0,4
85032,5221,5,210,0,4
85032,5221,7,220,0,4
85032,5221,8,230,0,4
85032,5222,15,1,0,4
85032,5222,11,210,0,4
85032,5222,3,220,0,4
85032,5223,10,1,0,4
85032,5223,9,210,0,4
85032,5231,5,1,0,4
85032,5231,5,210,0,4
85032,5239,6,1,0,4
85032,5239,6,210,0,4
85032,5241,3,1,0,4
85032,5242,27,1,0,4
85032,5242,20,210,0,4
85032,5242,5,220,0,4
85032,5311,32,1,0,4
85032,5311,23,210,0,4
85032,5311,6,220,0,4
