Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85032,56173,20,210,0,5
85032,56173,5,220,0,5
85032,56173,5,230,0,5
85032,56179,9,1,0,5
85032,56179,8,210,0,5
85032,23835,5,1,0,5
85032,23835,4,210,0,5
85032,23891,5,1,0,5
85032,23891,3,210,0,5
85032,23899,5,1,0,5
85032,31181,3,1,0,5
85032,32311,3,1,0,5
85032,33911,3,1,0,5
85032,33911,3,210,0,5
85032,33995,3,1,0,5
85032,56192,3,1,0,5
85032,56192,3,210,0,5
85032,61111,7,1,0,5
85032,61161,5,1,0,5
85032,61161,3,210,0,5
85032,61162,4,1,0,5
85032,61169,7,1,0,5
85032,61169,5,210,0,5
85032,42512,8,1,0,5
85032,42512,8,210,0,5
85032,44112,5,1,0,5
85032,44112,3,210,0,5
85032,44122,3,1,0,5
85032,62111,68,1,0,5
85032,62111,37,210,0,5
85032,62111,13,220,0,5
85032,62111,7,230,0,5
85032,62111,11,241,0,5
85032,62121,32,1,0,5
85032,62121,16,210,0,5
85032,62121,11,220,0,5
85032,62121,4,230,0,5
85032,62131,23,1,0,5
85032,62131,17,210,0,5
85032,62131,3,220,0,5
85032,62131,3,230,0,5
85032,62132,12,1,0,5
85032,62132,6,210,0,5
85032,44131,15,1,0,5
85032,44131,9,220,0,5
85032,44131,3,230,0,5
85032,44132,6,1,0,5
85032,44132,3,230,0,5
85032,44211,7,1,0,5
85032,44211,6,210,0,5
85032,44221,4,1,0,5
85032,44221,3,220,0,5
85032,44229,6,1,0,5
85032,44314,5,1,0,5
85032,44314,3,220,0,5
85032,44413,3,1,0,5
85032,62132,3,220,0,5
85032,62133,7,1,0,5
85032,62133,6,210,0,5
85032,62134,7,1,0,5
85032,62134,5,210,0,5
85032,62139,16,1,0,5
85032,62139,14,210,0,5
85032,62142,5,1,0,5
85032,62149,8,1,0,5
85032,62149,3,230,0,5
85032,62149,3,241,0,5
85032,62151,12,1,0,5
85032,62151,9,210,0,5
85032,62161,9,1,0,5
85032,62161,3,241,0,5
85032,44422,6,1,0,5
85032,44511,9,1,0,5
85032,44511,4,242,0,5
85032,44512,6,1,0,5
85032,44512,4,210,0,5
85032,44521,3,1,0,5
85032,44529,3,1,0,5
85032,44531,6,1,0,5
85032,44531,5,210,0,5
85032,44611,9,1,0,5
85032,44611,3,230,0,5
85032,44611,5,241,0,5
85032,62321,18,1,0,5
85032,62321,12,220,0,5
85032,62321,5,230,0,5
85032,62331,11,1,0,5
85032,62331,6,210,0,5
85032,62331,3,241,0,5
85032,62412,12,1,0,5
85032,62412,4,210,0,5
85032,62412,5,230,0,5
85032,44612,12,1,0,5
85032,44612,5,210,0,5
85032,44612,5,220,0,5
85032,44613,9,1,0,5
85032,44613,3,210,0,5
85032,44613,3,220,0,5
85032,44613,3,230,0,5
85032,44619,10,1,0,5
85032,44619,10,210,0,5
85032,44711,11,1,0,5
85032,44711,6,220,0,5
85032,44711,3,230,0,5
85032,62441,12,1,0,5
85032,62441,3,220,0,5
85032,62441,5,230,0,5
85032,62441,4,241,0,5
85032,71394,6,1,0,5
85032,44812,5,1,0,5
85032,44814,9,1,0,5
85032,44814,5,241,0,5
85032,44815,5,1,0,5
85032,44815,3,220,0,5
85032,44819,5,1,0,5
85032,44821,10,1,0,5
85032,44821,3,210,0,5
85032,44821,4,220,0,5
85032,44831,7,1,0,5
85032,44831,3,210,0,5
85032,44831,4,220,0,5
85032,72231,7,1,0,5
85032,72231,4,210,0,5
85032,72232,6,1,0,5
85032,72232,3,210,0,5
85032,72241,9,1,0,5
85032,72241,7,220,0,5
85032,72251,30,220,0,5
85032,72251,150,1,0,5
85032,72251,32,210,0,5
85032,72251,29,230,0,5
85032,72251,46,241,0,5
85032,72251,11,242,0,5
85032,45111,4,1,0,5
85032,45112,6,1,0,5
85032,45231,13,1,0,5
85032,45231,4,210,0,5
85032,45231,4,251,0,5
85032,45322,9,1,0,5
85032,45322,5,210,0,5
85032,45322,3,220,0,5
85032,45331,12,1,0,5
85032,45331,3,220,0,5
85032,45331,4,230,0,5
85032,45331,3,241,0,5
85032,81111,30,1,0,5
85032,81111,12,210,0,5
85032,81111,16,220,0,5
85032,81112,8,1,0,5
85032,81112,5,210,0,5
85032,81119,6,1,0,5
85032,81119,3,210,0,5
85032,81121,5,1,0,5
85032,81121,5,210,0,5
85032,45391,4,1,0,5
85032,45391,3,230,0,5
85032,45399,19,1,0,5
85032,45399,14,210,0,5
85032,45399,4,220,0,5
85032,45411,8,1,0,5
85032,45411,4,210,0,5
85032,45439,11,1,0,5
85032,45439,8,210,0,5
85032,81131,3,1,0,5
85032,81131,3,210,0,5
85032,81149,8,1,0,5
85032,81149,7,210,0,5
85032,81211,33,1,0,5
85032,81211,24,210,0,5
85032,81211,6,220,0,5
85032,81219,7,1,0,5
85032,81219,3,210,0,5
85032,81232,3,1,0,5
85032,81291,11,1,0,5
85032,48411,3,1,0,5
85032,48412,5,1,0,5
85032,48412,5,210,0,5
85032,48421,5,1,0,5
85032,48421,4,210,0,5
85032,51731,14,1,0,5
85032,51731,9,210,0,5
85032,51731,3,220,0,5
85032,81291,7,210,0,5
85032,81299,5,1,0,5
85032,81299,5,210,0,5
85032,81311,28,1,0,5
85032,81311,15,210,0,5
85032,81311,7,220,0,5
85032,81311,3,241,0,5
85032,81331,3,1,0,5
85032,81341,4,1,0,5
85032,52211,19,1,0,5
85032,52211,5,210,0,5
85032,52211,7,220,0,5
85032,52211,6,230,0,5
85032,52229,14,1,0,5
85032,52229,11,210,0,5
85032,52231,3,1,0,5
85032,52231,3,210,0,5
85032,52239,6,1,0,5
85032,52239,5,210,0,5
85032,52312,5,1,0,5
85032,52312,5,210,0,5
85032,52393,4,1,0,5
85032,52393,4,210,0,5
85032,52421,27,1,0,5
85032,52421,20,210,0,5
85032,52421,5,220,0,5
85032,53111,16,1,0,5
85032,53111,11,210,0,5
85032,53112,10,1,0,5
85032,53112,7,210,0,5
85032,53112,3,220,0,5
