Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90010,56172,20,1,0,5
90010,56172,12,210,0,5
90010,56172,4,220,0,5
90010,61121,3,1,0,5
90010,44612,11,1,0,5
90010,44612,8,210,0,5
90010,44612,3,220,0,5
90010,44711,4,1,0,5
90010,44812,3,1,0,5
90010,44812,3,210,0,5
90010,44819,3,1,0,5
90010,44831,3,1,0,5
90010,44831,3,210,0,5
90010,61131,11,1,0,5
90010,61131,5,210,0,5
90010,61143,3,1,0,5
90010,61151,6,1,0,5
90010,61151,4,210,0,5
90010,61161,3,1,0,5
90010,61161,3,210,0,5
90010,61162,4,1,0,5
90010,61163,5,1,0,5
90010,61163,3,230,0,5
90010,61169,16,1,0,5
90010,61169,10,210,0,5
90010,61169,3,220,0,5
90010,61171,14,1,0,5
90010,61171,11,210,0,5
90010,61171,3,220,0,5
90010,45399,5,1,0,5
90010,45399,4,210,0,5
90010,45411,29,1,0,5
90010,45411,21,210,0,5
90010,45411,4,220,0,5
90010,45411,3,230,0,5
90010,48411,4,1,0,5
90010,48411,4,210,0,5
90010,48851,6,1,0,5
90010,48851,4,210,0,5
90010,62111,44,1,0,5
90010,62111,31,210,0,5
90010,62111,4,220,0,5
90010,62111,7,230,0,5
90010,62121,46,1,0,5
90010,62121,30,210,0,5
90010,62121,13,220,0,5
90010,51111,5,1,0,5
90010,51121,4,1,0,5
90010,51211,25,1,0,5
90010,51211,19,210,0,5
90010,51211,3,230,0,5
90010,51219,3,1,0,5
90010,51511,7,1,0,5
90010,51511,3,210,0,5
90010,51512,4,1,0,5
90010,51512,3,210,0,5
90010,62131,11,1,0,5
90010,62131,10,210,0,5
90010,62132,5,1,0,5
90010,62132,4,210,0,5
90010,62133,7,1,0,5
90010,62133,4,210,0,5
90010,62134,4,1,0,5
90010,62139,12,1,0,5
90010,62139,12,210,0,5
90010,62149,5,1,0,5
90010,62151,4,1,0,5
90010,62151,3,210,0,5
90010,62161,36,1,0,5
90010,62161,3,210,0,5
90010,62161,6,220,0,5
90010,62161,10,230,0,5
90010,62161,12,241,0,5
90010,62161,3,242,0,5
90010,51521,3,1,0,5
90010,51731,16,1,0,5
90010,51731,5,210,0,5
90010,51731,4,230,0,5
90010,51731,5,241,0,5
90010,51791,8,1,0,5
90010,51791,4,210,0,5
90010,51791,3,220,0,5
90010,51821,6,1,0,5
90010,51913,8,1,0,5
90010,51913,6,210,0,5
90010,62411,8,1,0,5
90010,62411,5,210,0,5
90010,62412,14,1,0,5
90010,62412,4,210,0,5
90010,62419,5,210,0,5
90010,62419,9,1,0,5
90010,62422,6,1,0,5
90010,62431,6,1,0,5
90010,62431,3,230,0,5
90010,52211,31,1,0,5
90010,52211,4,210,0,5
90010,52211,11,220,0,5
90010,52211,8,230,0,5
90010,52211,3,241,0,5
90010,52211,4,251,0,5
90010,52229,19,1,0,5
90010,52229,6,210,0,5
90010,52229,5,220,0,5
90010,52229,6,241,0,5
90010,71121,3,1,0,5
90010,71141,8,1,0,5
90010,71141,6,210,0,5
90010,71151,23,1,0,5
90010,71151,22,210,0,5
90010,71391,3,1,0,5
90010,71394,6,1,0,5
90010,52231,15,1,0,5
90010,52231,14,210,0,5
90010,52232,9,1,0,5
90010,52232,7,210,0,5
90010,52239,10,1,0,5
90010,52239,7,210,0,5
90010,52312,5,1,0,5
90010,52312,4,210,0,5
90010,52391,9,1,0,5
90010,52391,6,210,0,5
90010,52392,15,1,0,5
90010,72111,7,1,0,5
90010,72111,3,230,0,5
90010,72241,7,1,0,5
90010,72251,167,1,0,5
90010,72251,64,210,0,5
90010,72251,32,220,0,5
90010,72251,41,230,0,5
90010,72251,24,241,0,5
90010,72251,5,242,0,5
90010,52392,12,210,0,5
90010,52393,11,1,0,5
90010,52393,9,210,0,5
90010,52411,9,1,0,5
90010,52411,5,210,0,5
90010,52412,8,1,0,5
90010,52412,3,210,0,5
90010,52421,95,1,0,5
90010,52421,73,210,0,5
90010,52421,11,220,0,5
90010,52421,5,230,0,5
90010,52421,5,241,0,5
90010,52429,3,1,0,5
90010,81121,4,1,0,5
90010,81121,3,210,0,5
90010,81211,19,1,0,5
90010,81211,11,210,0,5
90010,81211,6,220,0,5
90010,81219,7,1,0,5
90010,81219,4,210,0,5
90010,53111,31,1,0,5
90010,53111,26,210,0,5
90010,53112,20,1,0,5
90010,53112,16,210,0,5
90010,53113,3,1,0,5
90010,53113,3,210,0,5
90010,53119,3,1,0,5
90010,53121,57,1,0,5
90010,53121,49,210,0,5
90010,53121,3,230,0,5
90010,81232,3,1,0,5
90010,81293,29,1,0,5
90010,81293,18,210,0,5
90010,81293,5,220,0,5
90010,81293,4,230,0,5
90010,81311,34,1,0,5
90010,81311,23,210,0,5
90010,81311,4,220,0,5
90010,81321,12,1,0,5
90010,81321,5,210,0,5
90010,81321,3,230,0,5
90010,53131,53,1,0,5
90010,53131,31,210,0,5
90010,53131,12,220,0,5
90010,53131,6,230,0,5
90010,53132,5,1,0,5
90010,53132,5,210,0,5
90010,53139,19,1,0,5
90010,53139,13,210,0,5
90010,53139,5,220,0,5
90010,53211,8,1,0,5
90010,53211,6,210,0,5
90010,81331,9,1,0,5
90010,81331,4,210,0,5
90010,81341,8,1,0,5
90010,81341,3,210,0,5
90010,81392,5,1,0,5
90010,81393,4,1,0,5
