Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90010,424310,3,210,0,6
90010,424320,9,1,0,6
90010,424320,8,210,0,6
90010,424330,25,1,0,6
90010,424330,19,210,0,6
90010,424330,3,220,0,6
90010,561110,29,1,0,6
90010,561110,19,210,0,6
90010,561110,3,220,0,6
90010,561110,3,241,0,6
90010,561210,3,1,0,6
90010,561311,9,1,0,6
90010,561311,7,210,0,6
90010,561320,20,1,0,6
90010,561320,8,210,0,6
90010,561320,3,241,0,6
90010,561320,4,242,0,6
90010,561422,3,1,0,6
90010,561439,3,1,0,6
90010,424490,3,1,0,6
90010,424990,12,1,0,6
90010,424990,11,210,0,6
90010,425120,10,1,0,6
90010,425120,10,210,0,6
90010,443142,5,1,0,6
90010,443142,3,210,0,6
90010,445110,6,1,0,6
90010,445110,5,210,0,6
90010,561510,13,1,0,6
90010,561510,8,210,0,6
90010,561510,3,230,0,6
90010,561520,4,1,0,6
90010,561520,4,210,0,6
90010,561612,16,1,0,6
90010,561612,5,241,0,6
90010,561612,4,242,0,6
90010,561720,20,1,0,6
90010,561720,12,210,0,6
90010,561720,4,220,0,6
90010,611210,3,1,0,6
90010,446120,11,1,0,6
90010,446120,8,210,0,6
90010,446120,3,220,0,6
90010,447110,4,1,0,6
90010,448120,3,1,0,6
90010,448120,3,210,0,6
90010,448190,3,1,0,6
90010,448310,3,1,0,6
90010,448310,3,210,0,6
90010,611310,11,1,0,6
90010,611310,5,210,0,6
90010,611430,3,1,0,6
90010,611519,4,1,0,6
90010,611519,3,210,0,6
90010,611610,3,1,0,6
90010,611610,3,210,0,6
90010,611620,4,1,0,6
90010,611630,5,1,0,6
90010,611630,3,230,0,6
90010,611691,15,1,0,6
90010,611691,10,210,0,6
90010,611710,14,1,0,6
90010,453998,3,1,0,6
90010,454110,29,1,0,6
90010,454110,21,210,0,6
90010,454110,4,220,0,6
90010,454110,3,230,0,6
90010,484110,4,1,0,6
90010,484110,4,210,0,6
90010,488510,6,1,0,6
90010,488510,4,210,0,6
90010,611710,11,210,0,6
90010,611710,3,220,0,6
90010,621111,44,1,0,6
90010,621111,31,210,0,6
90010,621111,4,220,0,6
90010,621111,7,230,0,6
90010,621210,46,1,0,6
90010,621210,30,210,0,6
90010,621210,13,220,0,6
90010,511110,5,1,0,6
90010,511210,4,1,0,6
90010,512110,25,1,0,6
90010,512110,19,210,0,6
90010,512110,3,230,0,6
90010,515112,5,1,0,6
90010,515120,4,1,0,6
90010,515120,3,210,0,6
90010,621310,11,1,0,6
90010,621310,10,210,0,6
90010,621320,5,1,0,6
90010,621320,4,210,0,6
90010,621330,7,1,0,6
90010,621330,4,210,0,6
90010,621340,4,1,0,6
90010,621399,12,1,0,6
90010,621399,12,210,0,6
90010,621511,3,1,0,6
90010,621511,3,210,0,6
90010,515210,3,1,0,6
90010,517311,4,1,0,6
90010,517312,12,1,0,6
90010,517312,3,210,0,6
90010,517312,4,230,0,6
90010,517312,3,241,0,6
90010,517911,7,1,0,6
90010,517911,4,210,0,6
90010,518210,6,1,0,6
90010,519130,8,1,0,6
90010,621610,36,1,0,6
90010,621610,3,210,0,6
90010,621610,6,220,0,6
90010,621610,10,230,0,6
90010,621610,12,241,0,6
90010,621610,3,242,0,6
90010,624110,8,1,0,6
90010,624110,5,210,0,6
90010,624120,14,1,0,6
90010,624120,4,210,0,6
90010,624190,9,1,0,6
90010,624190,5,210,0,6
90010,624229,4,1,0,6
90010,624310,6,1,0,6
90010,624310,3,230,0,6
90010,519130,6,210,0,6
90010,522110,31,1,0,6
90010,522110,4,210,0,6
90010,522110,11,220,0,6
90010,522110,8,230,0,6
90010,522110,3,241,0,6
90010,522110,4,251,0,6
90010,711211,3,1,0,6
90010,711410,8,1,0,6
90010,711410,6,210,0,6
90010,711510,23,1,0,6
90010,711510,22,210,0,6
90010,713910,3,1,0,6
90010,713940,6,1,0,6
90010,522291,5,1,0,6
90010,522291,4,210,0,6
90010,522292,8,1,0,6
90010,522292,3,220,0,6
90010,522292,3,241,0,6
90010,522298,5,1,0,6
90010,522310,15,1,0,6
90010,522310,14,210,0,6
90010,522320,9,1,0,6
90010,522320,7,210,0,6
90010,522390,10,1,0,6
90010,522390,7,210,0,6
90010,523120,5,1,0,6
90010,523120,4,210,0,6
90010,523910,9,1,0,6
90010,523910,6,210,0,6
90010,721110,7,1,0,6
90010,721110,3,230,0,6
90010,722410,7,1,0,6
90010,722511,87,1,0,6
90010,722511,28,210,0,6
90010,722511,20,220,0,6
90010,722511,19,230,0,6
90010,722511,14,241,0,6
90010,722511,5,242,0,6
90010,722513,49,1,0,6
90010,722513,20,210,0,6
90010,722513,9,220,0,6
90010,722513,14,230,0,6
90010,523920,15,1,0,6
90010,523920,12,210,0,6
90010,523930,11,1,0,6
90010,523930,9,210,0,6
90010,524113,8,1,0,6
90010,524113,5,210,0,6
90010,524126,6,1,0,6
90010,524210,95,1,0,6
90010,524210,73,210,0,6
90010,524210,11,220,0,6
90010,524210,5,230,0,6
90010,524210,5,241,0,6
90010,722513,6,241,0,6
90010,722515,30,1,0,6
90010,722515,15,210,0,6
90010,722515,3,220,0,6
90010,722515,8,230,0,6
90010,722515,4,241,0,6
90010,811212,3,1,0,6
90010,812112,16,1,0,6
90010,812112,8,210,0,6
90010,812112,6,220,0,6
90010,812113,3,1,0,6
90010,812113,3,210,0,6
90010,812199,7,1,0,6
90010,812199,4,210,0,6
90010,531110,31,1,0,6
90010,531110,26,210,0,6
90010,531120,20,1,0,6
90010,531120,16,210,0,6
90010,531130,3,1,0,6
90010,531130,3,210,0,6
90010,531190,3,1,0,6
90010,531210,57,1,0,6
90010,531210,49,210,0,6
90010,812320,3,1,0,6
90010,812930,29,1,0,6
90010,812930,18,210,0,6
90010,812930,5,220,0,6
90010,812930,4,230,0,6
90010,813110,34,1,0,6
90010,813110,23,210,0,6
90010,813110,4,220,0,6
90010,813211,5,1,0,6
90010,813211,4,210,0,6
90010,813212,6,1,0,6
90010,531210,3,230,0,6
90010,531311,35,1,0,6
90010,531311,19,210,0,6
90010,531311,7,220,0,6
90010,531311,6,230,0,6
90010,531312,18,1,0,6
90010,531312,12,210,0,6
90010,531312,5,220,0,6
90010,531320,5,1,0,6
90010,531320,5,210,0,6
90010,531390,19,1,0,6
90010,531390,13,210,0,6
90010,531390,5,220,0,6
90010,532111,8,1,0,6
90010,532111,6,210,0,6
90010,813311,6,1,0,6
90010,813410,8,1,0,6
90010,813410,3,210,0,6
90010,813920,5,1,0,6
90010,813930,4,1,0,6
