Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90010,8121,26,001,0,4
90010,8121,15,210,0,4
90010,8121,7,220,0,4
90010,8123,6,001,0,4
90010,5311,57,001,0,4
90010,5311,47,210,0,4
90010,5311,4,220,0,4
90010,5312,57,001,0,4
90010,5312,49,210,0,4
90010,5312,3,230,0,4
90010,8123,3,210,0,4
90010,8129,31,001,0,4
90010,8129,19,210,0,4
90010,8129,5,220,0,4
90010,8129,4,230,0,4
90010,8131,34,001,0,4
90010,8131,23,210,0,4
90010,8131,4,220,0,4
90010,8132,12,001,0,4
90010,8132,5,210,0,4
90010,8132,3,230,0,4
90010,5313,17,220,0,4
90010,5313,77,001,0,4
90010,5313,49,210,0,4
90010,5313,6,230,0,4
90010,5321,9,001,0,4
90010,5321,7,210,0,4
90010,8133,9,001,0,4
90010,8133,4,210,0,4
90010,8134,8,001,0,4
90010,8134,3,210,0,4
90010,8139,14,001,0,4
90010,8139,5,210,0,4
90010,8139,5,220,0,4
90010,8139,3,241,0,4
