Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30342,54151,27,210,0,5
30342,54151,3,241,0,5
30342,54151,3,242,0,5
30342,54161,69,1,0,5
30342,54161,62,210,0,5
30342,54161,4,230,0,5
30342,54169,4,1,0,5
30342,54169,4,210,0,5
30342,54171,3,1,0,5
30342,54181,5,1,0,5
30342,54191,3,1,0,5
30342,54192,4,1,0,5
30342,54192,3,210,0,5
30342,54194,6,1,0,5
30342,54194,3,210,0,5
30342,54199,8,1,0,5
30342,54199,7,210,0,5
30342,55111,50,1,0,5
30342,55111,37,210,0,5
30342,55111,3,220,0,5
30342,55111,4,251,0,5
30342,56111,14,1,0,5
30342,56111,6,210,0,5
30342,56111,4,220,0,5
30342,56131,6,1,0,5
30342,56131,3,210,0,5
30342,56132,13,1,0,5
30342,56132,8,210,0,5
30342,56143,3,1,0,5
30342,56149,3,1,0,5
