Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30342,454390,5,001,0,6
30342,511210,3,001,0,6
30342,512110,4,001,0,6
30342,512110,3,210,0,6
30342,515112,4,001,0,6
30342,812112,19,210,0,6
30342,812112,6,230,0,6
30342,812113,5,001,0,6
30342,812113,5,210,0,6
30342,812199,11,001,0,6
30342,812199,6,210,0,6
30342,812199,3,230,0,6
30342,812320,15,001,0,6
30342,812320,9,210,0,6
30342,812320,3,220,0,6
30342,812930,12,001,0,6
30342,812930,8,210,0,6
30342,812990,6,001,0,6
30342,812990,6,210,0,6
30342,813110,14,001,0,6
30342,813110,6,210,0,6
30342,517311,7,001,0,6
30342,517311,4,210,0,6
30342,517312,4,001,0,6
30342,518210,8,001,0,6
30342,518210,4,210,0,6
30342,522110,13,001,0,6
30342,522110,5,210,0,6
30342,522110,5,220,0,6
30342,522292,8,001,0,6
30342,813110,4,220,0,6
30342,813910,3,001,0,6
30342,522292,3,210,0,6
30342,522320,6,001,0,6
30342,523110,3,001,0,6
30342,523120,3,001,0,6
30342,523120,3,210,0,6
30342,523920,13,001,0,6
30342,523920,10,210,0,6
30342,523930,7,001,0,6
30342,523930,6,210,0,6
30342,524113,4,001,0,6
30342,524126,4,001,0,6
30342,524210,26,001,0,6
30342,524210,17,210,0,6
30342,524210,4,241,0,6
30342,524292,4,001,0,6
30342,531110,18,001,0,6
30342,531110,9,210,0,6
30342,531110,5,220,0,6
30342,531120,9,001,0,6
30342,531120,9,210,0,6
30342,531210,69,001,0,6
30342,531210,65,210,0,6
30342,531210,3,230,0,6
30342,531311,11,001,0,6
30342,531311,8,210,0,6
30342,531311,3,230,0,6
30342,531312,11,001,0,6
30342,531312,10,210,0,6
30342,531320,3,001,0,6
30342,531390,10,001,0,6
30342,531390,9,210,0,6
30342,541110,84,001,0,6
30342,541110,61,210,0,6
30342,541110,13,220,0,6
30342,541110,4,230,0,6
30342,541110,6,241,0,6
30342,541211,15,001,0,6
30342,541211,11,210,0,6
30342,541213,4,001,0,6
30342,541213,3,210,0,6
30342,541219,12,001,0,6
30342,541219,9,210,0,6
30342,541310,4,001,0,6
30342,541310,4,210,0,6
30342,541320,4,001,0,6
30342,541320,4,210,0,6
30342,541330,9,001,0,6
30342,541330,3,210,0,6
30342,541410,13,001,0,6
30342,541410,11,210,0,6
30342,541430,3,001,0,6
30342,541511,22,001,0,6
30342,541511,15,210,0,6
30342,541512,8,001,0,6
30342,541512,8,210,0,6
30342,541519,5,001,0,6
30342,541519,3,210,0,6
30342,541611,37,001,0,6
30342,541611,33,210,0,6
30342,541611,3,230,0,6
30342,541612,6,001,0,6
30342,541612,5,210,0,6
30342,541613,19,001,0,6
30342,541613,18,210,0,6
30342,541614,3,001,0,6
30342,541614,3,210,0,6
30342,541618,4,001,0,6
30342,541618,3,210,0,6
30342,541690,4,001,0,6
30342,541690,4,210,0,6
30342,541810,5,001,0,6
30342,541910,3,001,0,6
30342,541940,6,001,0,6
30342,541940,3,210,0,6
30342,541990,8,001,0,6
30342,541990,7,210,0,6
30342,551114,49,001,0,6
30342,551114,36,210,0,6
30342,551114,3,220,0,6
30342,551114,4,251,0,6
30342,561110,14,001,0,6
30342,561110,6,210,0,6
30342,561110,4,220,0,6
30342,561312,4,001,0,6
30342,561320,13,001,0,6
30342,561320,8,210,0,6
