Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92879,5221,7,220,0,4
92879,5221,7,230,0,4
92879,5222,23,1,0,4
92879,5222,12,210,0,4
92879,5222,4,220,0,4
92879,5222,4,230,0,4
92879,5223,3,1,0,4
92879,5223,3,210,0,4
92879,5231,3,1,0,4
92879,5239,7,1,0,4
92879,5239,4,210,0,4
92879,5241,11,1,0,4
92879,5241,5,210,0,4
92879,5241,3,230,0,4
92879,5242,25,1,0,4
92879,5242,17,210,0,4
92879,5242,5,220,0,4
92879,5242,3,230,0,4
92879,5311,15,1,0,4
92879,5311,10,210,0,4
92879,5311,4,220,0,4
92879,5312,16,1,0,4
92879,5312,12,210,0,4
92879,5313,8,1,0,4
92879,5313,5,210,0,4
92879,5321,5,1,0,4
92879,5322,3,1,0,4
92879,5324,3,1,0,4
92879,5411,15,1,0,4
92879,5411,7,210,0,4
92879,5411,6,220,0,4
92879,5412,21,1,0,4
92879,5412,17,210,0,4
92879,5413,20,1,0,4
92879,5413,12,210,0,4
92879,5413,4,230,0,4
92879,5413,3,241,0,4
92879,5414,3,1,0,4
92879,5415,8,1,0,4
92879,5415,7,210,0,4
92879,5416,19,1,0,4
92879,5416,14,210,0,4
