Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33634,56171,5,1,0,5
33634,56172,14,1,0,5
33634,56172,8,210,0,5
33634,56172,3,220,0,5
33634,56173,14,1,0,5
33634,56173,8,210,0,5
33634,42361,3,210,0,5
33634,42369,6,1,0,5
33634,42369,3,210,0,5
33634,42371,7,1,0,5
33634,42371,4,220,0,5
33634,42372,4,1,0,5
33634,42373,10,1,0,5
33634,42373,3,210,0,5
33634,42373,4,220,0,5
33634,42383,12,1,0,5
33634,42383,6,210,0,5
33634,42383,3,220,0,5
33634,42384,6,1,0,5
33634,42384,3,210,0,5
33634,61131,4,1,0,5
33634,61162,6,1,0,5
33634,61162,4,210,0,5
33634,62111,11,1,0,5
33634,62111,6,210,0,5
33634,62121,25,1,0,5
33634,62121,19,210,0,5
33634,62121,4,220,0,5
33634,42393,3,1,0,5
33634,42413,6,1,0,5
33634,42449,6,1,0,5
33634,42469,4,1,0,5
33634,42469,3,230,0,5
33634,42499,4,1,0,5
33634,42499,3,210,0,5
33634,42512,5,1,0,5
33634,42512,5,210,0,5
33634,62134,3,1,0,5
33634,62134,3,210,0,5
33634,62149,6,1,0,5
33634,62149,3,220,0,5
33634,62151,9,1,0,5
33634,62151,4,210,0,5
33634,62161,7,1,0,5
33634,62161,3,241,0,5
33634,62191,6,1,0,5
33634,62191,5,210,0,5
33634,62331,8,1,0,5
33634,62331,6,210,0,5
33634,44112,6,1,0,5
33634,44112,3,210,0,5
33634,44131,5,1,0,5
33634,44131,3,210,0,5
33634,44132,7,1,0,5
33634,44132,3,210,0,5
33634,44132,3,220,0,5
33634,44221,9,1,0,5
33634,44221,3,210,0,5
33634,44221,4,220,0,5
33634,62411,5,1,0,5
33634,62419,4,1,0,5
33634,62441,4,1,0,5
33634,72111,7,1,0,5
33634,72111,4,241,0,5
33634,44314,3,1,0,5
33634,44419,12,1,0,5
33634,44419,8,210,0,5
33634,44511,9,1,0,5
33634,44511,3,210,0,5
33634,44511,3,220,0,5
33634,44512,4,1,0,5
33634,44512,4,210,0,5
33634,44611,9,1,0,5
33634,72231,6,1,0,5
33634,72231,3,220,0,5
33634,72251,44,1,0,5
33634,72251,17,210,0,5
33634,72251,4,220,0,5
33634,72251,10,230,0,5
33634,72251,11,241,0,5
33634,81111,13,1,0,5
33634,81111,12,210,0,5
33634,44611,3,210,0,5
33634,44611,3,241,0,5
33634,44612,3,1,0,5
33634,44619,5,1,0,5
33634,44619,3,210,0,5
33634,44711,10,1,0,5
33634,44711,4,210,0,5
33634,44711,5,230,0,5
33634,45231,8,1,0,5
33634,45231,3,210,0,5
33634,45399,4,1,0,5
33634,81112,7,1,0,5
33634,81119,3,1,0,5
33634,81121,5,1,0,5
33634,81121,3,220,0,5
33634,81131,5,1,0,5
33634,81131,4,210,0,5
33634,81211,6,1,0,5
33634,81211,6,210,0,5
33634,81299,6,1,0,5
33634,81299,6,210,0,5
33634,81311,6,1,0,5
33634,81311,5,210,0,5
33634,81341,3,1,0,5
33634,45411,19,1,0,5
33634,45411,8,210,0,5
33634,45411,6,220,0,5
33634,45439,4,1,0,5
33634,45439,3,210,0,5
33634,48411,12,1,0,5
33634,48411,9,210,0,5
33634,48412,5,1,0,5
33634,48421,5,1,0,5
33634,48421,3,210,0,5
33634,48851,10,1,0,5
33634,48851,4,210,0,5
33634,48851,4,230,0,5
33634,49211,10,1,0,5
33634,49211,4,210,0,5
33634,49211,4,251,0,5
33634,49221,5,1,0,5
33634,49221,3,210,0,5
33634,49311,8,1,0,5
33634,51112,6,1,0,5
33634,51112,6,210,0,5
33634,51121,4,1,0,5
33634,51731,25,1,0,5
33634,51731,13,210,0,5
33634,51731,3,230,0,5
33634,51731,3,241,0,5
33634,51731,3,251,0,5
33634,51791,3,1,0,5
