Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10956,517311,3,210,0,6
10956,518210,3,1,0,6
10956,522110,14,1,0,6
10956,522110,7,220,0,6
10956,522110,5,230,0,6
10956,522292,3,1,0,6
10956,523120,8,1,0,6
10956,523120,6,210,0,6
10956,523920,5,1,0,6
10956,523920,4,210,0,6
10956,523930,5,1,0,6
10956,523930,5,210,0,6
10956,524210,25,1,0,6
10956,524210,16,210,0,6
10956,524210,4,220,0,6
10956,524210,5,230,0,6
10956,531110,8,1,0,6
10956,531110,8,210,0,6
10956,531120,5,1,0,6
10956,531120,5,210,0,6
10956,531210,20,1,0,6
10956,531210,18,210,0,6
10956,531311,12,1,0,6
10956,531311,10,210,0,6
10956,531390,3,1,0,6
10956,531390,3,210,0,6
10956,541110,81,1,0,6
10956,541110,70,210,0,6
10956,541110,7,220,0,6
10956,541191,7,1,0,6
10956,541191,6,210,0,6
10956,541211,26,1,0,6
10956,541211,20,210,0,6
10956,541211,5,220,0,6
10956,541219,19,1,0,6
10956,541219,14,210,0,6
10956,541219,4,220,0,6
10956,541310,5,1,0,6
10956,541310,3,210,0,6
10956,541330,7,1,0,6
10956,541330,6,210,0,6
10956,541410,3,1,0,6
10956,541511,13,1,0,6
10956,541511,12,210,0,6
10956,541512,8,1,0,6
10956,541512,8,210,0,6
10956,541611,17,1,0,6
10956,541611,12,210,0,6
10956,541611,4,230,0,6
10956,541612,3,1,0,6
10956,541613,6,1,0,6
10956,541613,6,210,0,6
10956,541618,3,1,0,6
10956,541618,3,210,0,6
10956,541620,3,1,0,6
10956,541690,6,1,0,6
10956,541690,6,210,0,6
10956,541810,6,1,0,6
10956,541810,6,210,0,6
10956,541890,4,1,0,6
10956,541990,7,1,0,6
10956,541990,6,210,0,6
10956,551114,3,1,0,6
10956,561110,7,1,0,6
10956,561110,4,210,0,6
10956,561110,3,220,0,6
10956,561312,5,1,0,6
10956,561312,4,210,0,6
10956,561492,3,1,0,6
10956,561492,3,210,0,6
10956,561720,10,1,0,6
10956,561720,6,210,0,6
10956,561720,3,220,0,6
10956,561730,38,1,0,6
10956,561730,31,210,0,6
10956,561730,4,220,0,6
10956,561790,3,1,0,6
10956,561990,3,1,0,6
10956,561990,3,210,0,6
10956,611610,4,1,0,6
10956,611610,4,210,0,6
10956,611620,5,1,0,6
10956,611691,3,1,0,6
10956,611691,3,210,0,6
10956,611710,3,1,0,6
10956,611710,3,210,0,6
10956,621111,37,1,0,6
10956,621111,19,210,0,6
10956,621111,12,220,0,6
10956,621111,3,230,0,6
10956,621112,6,1,0,6
10956,621112,5,210,0,6
10956,621210,32,1,0,6
10956,621210,12,210,0,6
10956,621210,13,220,0,6
10956,621210,6,230,0,6
10956,621310,10,1,0,6
10956,621310,9,210,0,6
10956,621320,4,1,0,6
10956,621330,8,1,0,6
10956,621330,7,210,0,6
10956,621340,11,1,0,6
10956,621340,8,210,0,6
10956,621498,3,1,0,6
10956,621511,4,1,0,6
10956,621511,4,210,0,6
10956,621512,3,1,0,6
10956,621610,8,1,0,6
10956,621999,3,1,0,6
10956,623210,10,1,0,6
10956,623210,5,230,0,6
10956,624120,23,1,0,6
10956,624120,16,210,0,6
10956,624120,4,220,0,6
10956,624190,4,1,0,6
10956,624410,11,1,0,6
10956,236117,4,1,0,6
10956,236117,4,210,0,6
10956,236118,17,1,0,6
10956,236118,13,210,0,6
10956,236118,3,220,0,6
10956,236220,4,1,0,6
10956,236220,4,210,0,6
10956,624410,4,210,0,6
10956,624410,3,220,0,6
10956,624410,3,230,0,6
10956,711510,5,1,0,6
10956,711510,5,210,0,6
10956,713940,5,1,0,6
10956,713940,3,210,0,6
