Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08753,444120,4,1,0,6
08753,444120,3,210,0,6
08753,444190,5,1,0,6
08753,444190,3,210,0,6
08753,445110,8,1,0,6
08753,445110,3,230,0,6
08753,445120,14,1,0,6
08753,445120,8,210,0,6
08753,445120,4,220,0,6
08753,445291,3,1,0,6
08753,445310,11,1,0,6
08753,445310,3,210,0,6
08753,624190,10,1,0,6
08753,624190,5,210,0,6
08753,624190,5,230,0,6
08753,624229,5,1,0,6
08753,624410,17,1,0,6
08753,624410,4,210,0,6
08753,624410,3,220,0,6
08753,624410,4,230,0,6
08753,624410,6,241,0,6
08753,445310,3,230,0,6
08753,446110,10,1,0,6
08753,446110,7,241,0,6
08753,446120,4,1,0,6
08753,446130,7,1,0,6
08753,446130,3,210,0,6
08753,446191,3,1,0,6
08753,446191,3,210,0,6
08753,447110,12,1,0,6
08753,447110,3,210,0,6
08753,447110,3,220,0,6
08753,713930,7,1,0,6
08753,713930,4,210,0,6
08753,713940,18,1,0,6
08753,713940,6,210,0,6
08753,713940,3,230,0,6
08753,713940,6,241,0,6
08753,713990,3,1,0,6
08753,713990,3,210,0,6
08753,721110,10,1,0,6
08753,721110,7,210,0,6
08753,447110,4,241,0,6
08753,447190,3,1,0,6
08753,447190,3,210,0,6
08753,448120,12,1,0,6
08753,448120,5,220,0,6
08753,448120,3,241,0,6
08753,448130,5,1,0,6
08753,448130,3,230,0,6
08753,448140,13,1,0,6
08753,448140,4,230,0,6
08753,448140,5,241,0,6
08753,448150,4,1,0,6
08753,448190,4,1,0,6
08753,448210,12,1,0,6
08753,722320,3,1,0,6
08753,722511,74,1,0,6
08753,722511,19,210,0,6
08753,722511,17,220,0,6
08753,722511,12,230,0,6
08753,722511,12,241,0,6
08753,722511,10,242,0,6
08753,722511,4,251,0,6
08753,722513,78,1,0,6
08753,722513,43,210,0,6
08753,722513,8,220,0,6
08753,722513,11,230,0,6
08753,722513,12,241,0,6
08753,722515,23,1,0,6
08753,722515,10,210,0,6
08753,722515,7,220,0,6
08753,722515,4,230,0,6
08753,448210,5,220,0,6
08753,448210,5,230,0,6
08753,448310,12,1,0,6
08753,448310,6,220,0,6
08753,448310,4,230,0,6
08753,451110,7,1,0,6
08753,451110,5,210,0,6
08753,451120,6,1,0,6
08753,452210,5,1,0,6
08753,452210,5,251,0,6
08753,452319,7,1,0,6
08753,452319,3,241,0,6
08753,811111,17,1,0,6
08753,811111,11,210,0,6
08753,811111,5,220,0,6
08753,811121,4,1,0,6
08753,811192,8,1,0,6
08753,811192,4,230,0,6
08753,811310,4,1,0,6
08753,811310,3,210,0,6
08753,811490,6,1,0,6
08753,811490,4,210,0,6
08753,453110,4,1,0,6
08753,453110,3,220,0,6
08753,453220,7,1,0,6
08753,453220,5,220,0,6
08753,453910,3,1,0,6
08753,453991,4,1,0,6
08753,453991,4,210,0,6
08753,453998,6,1,0,6
08753,453998,5,210,0,6
08753,454110,3,1,0,6
08753,454390,5,1,0,6
08753,454390,5,210,0,6
08753,812111,6,1,0,6
08753,812111,4,210,0,6
08753,812112,43,1,0,6
08753,812112,16,210,0,6
08753,812112,14,220,0,6
08753,812112,10,230,0,6
08753,812112,3,241,0,6
08753,812113,15,1,0,6
08753,812113,8,210,0,6
08753,812113,7,220,0,6
08753,812199,17,1,0,6
08753,812199,8,210,0,6
08753,812199,3,230,0,6
08753,812199,4,241,0,6
08753,812210,5,1,0,6
08753,484110,3,1,0,6
08753,511120,3,1,0,6
08753,511120,3,210,0,6
08753,517311,10,1,0,6
08753,517311,5,210,0,6
08753,517312,10,1,0,6
08753,812320,4,1,0,6
08753,812320,3,210,0,6
08753,812910,6,1,0,6
08753,812910,5,210,0,6
08753,812990,4,1,0,6
08753,812990,4,210,0,6
08753,813110,22,1,0,6
08753,813110,13,210,0,6
08753,813110,4,241,0,6
08753,813211,4,1,0,6
08753,813211,4,210,0,6
08753,517312,4,210,0,6
08753,517312,3,230,0,6
08753,522110,22,1,0,6
08753,522110,8,210,0,6
08753,522110,9,220,0,6
08753,522120,6,1,0,6
08753,522291,3,1,0,6
08753,522292,9,1,0,6
08753,522292,3,220,0,6
08753,522292,3,230,0,6
08753,813910,3,1,0,6
08753,813910,3,210,0,6
08753,813930,4,1,0,6
08753,813990,7,1,0,6
08753,813990,7,210,0,6
08753,523120,12,1,0,6
08753,523120,8,210,0,6
08753,523920,10,1,0,6
08753,523920,7,210,0,6
08753,523930,3,1,0,6
08753,524210,19,1,0,6
08753,524210,13,210,0,6
08753,524210,3,241,0,6
