Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08753,6211,59,001,0,4
08753,6211,29,210,0,4
08753,6211,16,220,0,4
08753,6211,10,230,0,4
08753,6211,4,241,0,4
08753,6212,36,001,0,4
08753,4231,3,220,0,4
08753,4234,4,001,0,4
08753,4234,3,210,0,4
08753,4236,3,001,0,4
08753,4244,4,001,0,4
08753,4251,3,001,0,4
08753,4251,3,210,0,4
08753,4411,11,001,0,4
08753,4411,3,241,0,4
08753,4411,3,242,0,4
08753,4412,4,001,0,4
08753,4412,3,230,0,4
08753,6212,15,210,0,4
08753,6212,14,220,0,4
08753,6212,4,230,0,4
08753,6213,43,001,0,4
08753,6213,31,210,0,4
08753,6213,7,220,0,4
08753,6213,4,230,0,4
08753,6214,9,001,0,4
08753,6214,3,220,0,4
08753,6214,3,230,0,4
08753,4413,5,220,0,4
08753,4413,12,001,0,4
08753,4413,4,230,0,4
08753,4413,3,241,0,4
08753,4421,5,001,0,4
08753,4421,4,210,0,4
08753,4422,9,001,0,4
08753,4422,3,210,0,4
08753,4431,7,001,0,4
08753,4441,12,001,0,4
08753,4441,6,210,0,4
08753,6215,5,001,0,4
08753,6216,10,001,0,4
08753,6219,4,001,0,4
08753,6232,3,220,0,4
08753,6231,3,001,0,4
08753,6232,15,001,0,4
08753,6232,9,230,0,4
08753,6241,16,001,0,4
08753,6241,6,210,0,4
08753,6241,7,230,0,4
08753,4442,3,001,0,4
08753,4442,3,210,0,4
08753,4451,22,001,0,4
08753,4451,9,210,0,4
08753,4451,5,220,0,4
08753,4451,3,230,0,4
08753,4452,8,001,0,4
08753,4452,4,210,0,4
08753,4452,3,220,0,4
08753,4453,11,001,0,4
08753,4453,3,210,0,4
08753,4453,3,230,0,4
08753,6242,11,001,0,4
08753,6242,5,210,0,4
08753,6242,3,220,0,4
08753,6244,17,001,0,4
08753,6244,4,210,0,4
08753,6244,3,220,0,4
08753,6244,4,230,0,4
08753,6244,6,241,0,4
08753,7139,30,001,0,4
08753,7139,13,210,0,4
08753,7139,3,220,0,4
08753,7139,7,230,0,4
08753,4461,24,001,0,4
08753,4461,8,210,0,4
08753,4461,3,220,0,4
08753,4461,5,230,0,4
08753,4461,8,241,0,4
08753,4471,15,001,0,4
08753,4471,6,210,0,4
08753,4471,3,220,0,4
08753,4471,4,241,0,4
08753,7139,6,241,0,4
08753,7211,10,001,0,4
08753,7211,7,210,0,4
08753,7223,5,001,0,4
08753,4481,40,001,0,4
08753,4481,6,210,0,4
08753,4481,11,220,0,4
08753,4481,11,230,0,4
08753,4481,11,241,0,4
08753,4482,12,001,0,4
08753,4482,5,220,0,4
08753,4482,5,230,0,4
08753,7225,176,001,0,4
08753,7225,73,210,0,4
08753,7225,32,220,0,4
08753,7225,27,230,0,4
08753,7225,26,241,0,4
08753,7225,12,242,0,4
08753,7225,6,251,0,4
08753,4483,12,001,0,4
08753,4483,6,220,0,4
08753,4483,4,230,0,4
08753,4511,16,001,0,4
08753,4511,8,210,0,4
08753,4511,4,220,0,4
08753,4522,5,001,0,4
08753,4522,5,251,0,4
08753,4523,9,001,0,4
08753,4523,3,241,0,4
08753,8111,32,001,0,4
08753,8111,14,210,0,4
08753,8111,8,220,0,4
08753,8111,7,230,0,4
08753,8111,3,241,0,4
08753,8112,3,001,0,4
08753,8112,3,210,0,4
08753,8113,4,001,0,4
08753,8113,3,210,0,4
08753,8114,9,001,0,4
08753,8114,7,210,0,4
08753,4531,4,001,0,4
08753,4531,3,220,0,4
08753,4532,8,001,0,4
08753,4532,5,220,0,4
08753,4539,13,001,0,4
08753,4539,9,210,0,4
08753,4541,3,001,0,4
08753,4543,6,001,0,4
08753,4543,5,210,0,4
08753,4841,6,001,0,4
08753,8121,82,001,0,4
08753,8121,36,210,0,4
08753,8121,22,220,0,4
08753,8121,14,230,0,4
08753,8121,9,241,0,4
08753,8122,7,001,0,4
08753,8122,3,220,0,4
08753,8122,3,230,0,4
08753,8123,6,001,0,4
08753,8123,5,210,0,4
08753,4841,3,210,0,4
08753,4841,3,220,0,4
08753,4842,3,001,0,4
08753,4842,3,210,0,4
08753,4853,3,001,0,4
08753,4853,3,210,0,4
08753,5111,3,001,0,4
08753,5111,3,210,0,4
08753,5173,20,001,0,4
08753,5173,9,210,0,4
08753,5173,4,220,0,4
08753,5173,5,230,0,4
08753,8129,11,001,0,4
08753,8129,10,210,0,4
08753,8131,22,001,0,4
08753,8131,13,210,0,4
08753,8131,4,241,0,4
08753,8132,5,001,0,4
08753,8132,4,210,0,4
08753,8133,4,001,0,4
08753,8133,3,210,0,4
08753,8139,17,001,0,4
08753,8139,15,210,0,4
08753,5221,29,001,0,4
08753,5221,11,210,0,4
08753,5221,11,220,0,4
08753,5221,3,230,0,4
08753,5222,15,001,0,4
08753,5222,3,210,0,4
08753,5222,7,220,0,4
08753,5222,3,230,0,4
08753,5231,13,001,0,4
08753,5231,9,210,0,4
08753,5239,15,001,0,4
08753,5239,10,210,0,4
08753,5239,3,220,0,4
08753,5241,3,001,0,4
08753,5242,22,001,0,4
08753,5242,15,210,0,4
08753,5242,3,241,0,4
08753,5311,20,001,0,4
