Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29418,44314,8,1,0,5
29418,44314,4,220,0,5
29418,44314,3,241,0,5
29418,44413,6,1,0,5
29418,44419,3,1,0,5
29418,44511,5,1,0,5
29418,44511,3,210,0,5
29418,44529,3,1,0,5
29418,44529,3,210,0,5
29418,81111,9,210,0,5
29418,81111,10,220,0,5
29418,81112,11,1,0,5
29418,81112,4,210,0,5
29418,81112,4,220,0,5
29418,81112,3,230,0,5
29418,81119,4,1,0,5
29418,81121,4,1,0,5
29418,81131,6,1,0,5
29418,81149,3,1,0,5
29418,81149,3,210,0,5
29418,81211,6,1,0,5
29418,81211,4,210,0,5
29418,44612,9,1,0,5
29418,44612,4,210,0,5
29418,44612,5,220,0,5
29418,44619,4,1,0,5
29418,44619,4,210,0,5
29418,44711,31,1,0,5
29418,44711,9,210,0,5
29418,44711,10,220,0,5
29418,44711,7,230,0,5
29418,44711,5,241,0,5
29418,81311,19,1,0,5
29418,81311,11,210,0,5
29418,81311,6,220,0,5
29418,44811,3,1,0,5
29418,44812,13,1,0,5
29418,44812,3,220,0,5
29418,44812,7,230,0,5
29418,44813,7,1,0,5
29418,44813,5,230,0,5
29418,44814,14,1,0,5
29418,44814,4,230,0,5
29418,44814,6,241,0,5
29418,44815,6,1,0,5
29418,44815,3,220,0,5
29418,44819,3,1,0,5
29418,44821,20,1,0,5
29418,44821,8,220,0,5
29418,44821,6,230,0,5
29418,44821,5,241,0,5
29418,44831,4,1,0,5
29418,44831,3,220,0,5
29418,45231,13,1,0,5
29418,45231,8,220,0,5
29418,45411,4,1,0,5
29418,45439,3,1,0,5
29418,48111,5,1,0,5
29418,48411,5,1,0,5
29418,48411,3,220,0,5
29418,48412,12,1,0,5
29418,48412,4,210,0,5
29418,48423,6,1,0,5
29418,48851,5,1,0,5
29418,48851,4,210,0,5
