Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89014,71151,5,210,0,5
89014,44619,8,1,0,5
89014,44619,6,210,0,5
89014,44711,14,1,0,5
89014,44711,3,210,0,5
89014,44711,4,220,0,5
89014,44711,7,230,0,5
89014,44811,4,1,0,5
89014,44812,8,1,0,5
89014,44812,3,210,0,5
89014,71329,6,1,0,5
89014,71394,12,1,0,5
89014,71394,4,210,0,5
89014,71394,3,230,0,5
89014,71399,9,1,0,5
89014,71399,4,210,0,5
89014,72111,4,1,0,5
89014,72111,4,241,0,5
89014,44813,5,1,0,5
89014,44814,19,1,0,5
89014,44814,6,230,0,5
89014,44814,8,241,0,5
89014,44814,3,242,0,5
89014,44815,6,1,0,5
89014,44815,4,220,0,5
89014,44819,9,1,0,5
89014,44819,3,210,0,5
89014,44819,3,220,0,5
89014,44821,17,1,0,5
89014,44821,11,220,0,5
89014,44821,3,230,0,5
89014,44831,9,1,0,5
89014,44831,4,210,0,5
89014,44831,3,220,0,5
89014,72241,8,1,0,5
89014,72241,3,220,0,5
89014,72241,3,230,0,5
89014,72251,149,1,0,5
89014,72251,36,210,0,5
89014,72251,14,220,0,5
89014,72251,33,230,0,5
89014,72251,48,241,0,5
89014,72251,16,242,0,5
89014,45111,9,1,0,5
89014,45111,4,210,0,5
89014,45112,6,1,0,5
89014,45114,3,1,0,5
89014,45121,4,1,0,5
89014,45221,4,1,0,5
89014,45231,8,1,0,5
89014,45231,4,241,0,5
89014,45322,4,1,0,5
89014,45331,4,1,0,5
89014,81111,17,1,0,5
89014,81111,13,210,0,5
89014,81111,4,220,0,5
89014,81112,12,1,0,5
89014,81112,4,210,0,5
89014,81112,4,220,0,5
89014,81119,7,1,0,5
89014,81119,4,210,0,5
89014,81211,18,1,0,5
89014,81211,5,210,0,5
89014,81211,9,220,0,5
89014,81211,3,230,0,5
89014,45391,6,1,0,5
89014,45399,9,1,0,5
89014,45399,5,210,0,5
89014,45399,4,220,0,5
89014,45411,14,1,0,5
89014,45411,10,210,0,5
89014,45411,3,230,0,5
89014,45439,7,1,0,5
89014,45439,7,210,0,5
89014,48412,7,1,0,5
89014,48412,7,210,0,5
89014,81219,8,1,0,5
89014,81219,6,210,0,5
89014,81232,8,1,0,5
89014,81232,4,210,0,5
89014,81232,3,230,0,5
89014,81291,3,1,0,5
89014,81299,4,1,0,5
89014,81299,3,210,0,5
89014,81311,5,1,0,5
89014,81311,4,210,0,5
89014,81393,6,1,0,5
89014,81393,5,210,0,5
89014,48851,4,1,0,5
89014,51211,3,1,0,5
89014,51211,3,210,0,5
89014,51731,10,1,0,5
89014,51731,5,220,0,5
89014,51821,3,1,0,5
89014,51821,3,210,0,5
89014,52211,19,1,0,5
89014,52211,8,220,0,5
89014,52211,7,230,0,5
89014,52211,3,241,0,5
89014,52213,5,1,0,5
89014,52229,11,1,0,5
89014,52229,8,210,0,5
89014,52231,3,1,0,5
89014,52231,3,210,0,5
89014,52239,3,1,0,5
89014,52312,9,1,0,5
89014,52312,8,210,0,5
89014,52391,3,1,0,5
89014,52391,3,210,0,5
89014,52392,4,1,0,5
89014,52392,4,210,0,5
89014,52393,4,1,0,5
89014,52393,4,210,0,5
89014,52421,31,1,0,5
89014,52421,23,210,0,5
89014,52421,5,220,0,5
89014,52421,3,230,0,5
89014,52429,4,1,0,5
89014,52429,4,210,0,5
89014,53111,10,1,0,5
89014,53111,7,210,0,5
89014,53112,3,1,0,5
89014,53112,3,210,0,5
89014,53113,5,1,0,5
89014,53113,4,210,0,5
89014,53121,21,1,0,5
89014,53121,16,210,0,5
89014,53121,3,220,0,5
89014,53131,17,1,0,5
89014,53131,8,210,0,5
89014,53131,5,220,0,5
89014,53131,3,230,0,5
89014,53132,4,1,0,5
89014,53132,4,210,0,5
89014,53211,3,1,0,5
89014,53228,4,1,0,5
89014,53311,3,1,0,5
89014,54111,21,1,0,5
89014,54111,12,210,0,5
89014,54111,5,220,0,5
