Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89014,531311,5,210,0,6
89014,531311,5,220,0,6
89014,531311,3,230,0,6
89014,531312,3,001,0,6
89014,531312,3,210,0,6
89014,531320,4,001,0,6
89014,531320,4,210,0,6
89014,532111,3,001,0,6
89014,533110,3,001,0,6
89014,541110,21,001,0,6
