Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23455,48411,3,1,0,5
23455,48412,7,1,0,5
23455,48412,6,210,0,5
23455,48833,3,1,0,5
23455,48841,3,1,0,5
23455,48851,8,1,0,5
23455,48851,5,210,0,5
23455,51731,4,1,0,5
23455,52211,8,1,0,5
23455,52211,6,220,0,5
23455,52213,4,1,0,5
23455,52392,3,1,0,5
23455,52392,3,210,0,5
23455,52411,8,1,0,5
23455,52411,3,210,0,5
23455,52411,3,220,0,5
23455,52421,26,1,0,5
23455,52421,23,210,0,5
23455,52429,3,1,0,5
23455,52429,3,210,0,5
23455,53111,19,1,0,5
23455,53111,8,210,0,5
23455,53111,5,220,0,5
23455,53111,4,230,0,5
23455,53112,4,1,0,5
23455,53112,4,210,0,5
23455,53113,9,1,0,5
23455,53113,9,210,0,5
23455,53121,19,1,0,5
23455,53121,18,210,0,5
23455,53131,10,1,0,5
23455,53131,8,210,0,5
23455,53132,6,1,0,5
23455,53132,6,210,0,5
23455,53139,3,1,0,5
23455,53139,3,210,0,5
23455,54111,6,1,0,5
23455,54111,3,220,0,5
23455,54121,16,1,0,5
23455,54121,10,210,0,5
23455,54121,5,220,0,5
23455,54133,16,1,0,5
23455,54133,10,210,0,5
23455,54151,20,1,0,5
23455,54151,14,210,0,5
23455,54151,3,230,0,5
23455,54161,26,1,0,5
23455,54161,21,210,0,5
23455,54182,3,1,0,5
23455,54182,3,210,0,5
