Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47905,4413,4,230,0,4
47905,4421,11,1,0,4
47905,4421,4,210,0,4
47905,4421,4,220,0,4
47905,4422,13,1,0,4
47905,4422,7,210,0,4
47905,4422,4,230,0,4
47905,4431,8,1,0,4
47905,4431,3,220,0,4
47905,7211,20,1,0,4
47905,7211,6,230,0,4
47905,7211,10,241,0,4
47905,7212,5,1,0,4
47905,7212,5,210,0,4
47905,7223,11,1,0,4
47905,7223,8,210,0,4
47905,7224,7,1,0,4
47905,7224,3,210,0,4
47905,4441,7,1,0,4
47905,4441,3,230,0,4
47905,4442,4,1,0,4
47905,4451,14,1,0,4
47905,4451,7,210,0,4
47905,4452,5,1,0,4
47905,4461,23,1,0,4
47905,4461,10,210,0,4
47905,4461,6,220,0,4
47905,4461,3,230,0,4
47905,4461,4,241,0,4
47905,7225,112,1,0,4
47905,7225,12,210,0,4
47905,7225,17,220,0,4
47905,7225,26,230,0,4
47905,7225,36,241,0,4
47905,7225,16,242,0,4
47905,7225,5,251,0,4
47905,4471,21,1,0,4
47905,4471,7,210,0,4
47905,4471,9,220,0,4
47905,4471,5,230,0,4
47905,4481,42,1,0,4
47905,4481,6,210,0,4
47905,4481,17,220,0,4
47905,4481,10,230,0,4
47905,4481,7,241,0,4
47905,8111,29,1,0,4
47905,8111,12,210,0,4
47905,8111,10,220,0,4
47905,8111,7,230,0,4
47905,8113,3,1,0,4
47905,8114,3,1,0,4
47905,8121,28,1,0,4
47905,8121,19,210,0,4
47905,8121,3,220,0,4
47905,8121,5,230,0,4
