Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47905,44111,11,1,0,5
47905,44111,3,241,0,5
47905,44111,4,242,0,5
47905,44112,7,1,0,5
47905,44112,4,210,0,5
47905,62411,5,1,0,5
47905,62411,3,210,0,5
47905,62412,5,1,0,5
47905,62412,3,241,0,5
47905,62431,3,1,0,5
47905,62441,6,1,0,5
47905,71394,7,1,0,5
47905,71394,3,210,0,5
47905,71399,6,1,0,5
47905,71399,5,210,0,5
47905,44122,4,1,0,5
47905,44122,3,220,0,5
47905,44131,4,1,0,5
47905,44132,6,1,0,5
47905,44211,11,1,0,5
47905,44211,4,210,0,5
47905,44211,4,220,0,5
47905,44221,4,1,0,5
47905,44229,9,1,0,5
47905,44229,5,210,0,5
47905,44314,8,1,0,5
47905,72111,20,1,0,5
47905,72111,6,230,0,5
47905,72111,10,241,0,5
47905,72121,5,1,0,5
47905,72121,5,210,0,5
47905,72231,6,1,0,5
47905,72231,3,210,0,5
47905,72232,3,1,0,5
47905,72232,3,210,0,5
47905,72241,7,1,0,5
47905,72241,3,210,0,5
47905,44314,3,220,0,5
47905,44419,3,1,0,5
47905,44422,3,1,0,5
47905,44511,8,1,0,5
47905,44511,3,210,0,5
47905,44512,6,1,0,5
47905,44512,4,210,0,5
47905,44529,5,1,0,5
47905,44611,6,1,0,5
47905,72251,112,1,0,5
47905,72251,12,210,0,5
47905,72251,17,220,0,5
47905,72251,26,230,0,5
47905,72251,36,241,0,5
47905,72251,16,242,0,5
47905,72251,5,251,0,5
47905,44611,3,241,0,5
47905,44612,5,1,0,5
47905,44613,9,1,0,5
47905,44613,5,210,0,5
47905,44619,3,1,0,5
47905,44711,17,1,0,5
47905,44711,6,210,0,5
47905,44711,7,220,0,5
47905,44711,4,230,0,5
47905,44719,4,1,0,5
47905,44811,3,1,0,5
47905,44812,14,1,0,5
47905,81111,15,1,0,5
47905,81111,8,210,0,5
47905,81111,5,220,0,5
47905,81112,10,1,0,5
47905,81112,3,210,0,5
47905,81112,4,220,0,5
47905,81112,3,230,0,5
47905,81119,4,1,0,5
47905,81131,3,1,0,5
47905,81211,23,1,0,5
47905,81211,17,210,0,5
47905,81211,4,230,0,5
