Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91505,5419,20,1,0,4
91505,2383,6,1,0,4
91505,2383,5,210,0,4
91505,2389,3,1,0,4
91505,3118,3,1,0,4
91505,3231,14,1,0,4
91505,3231,4,210,0,4
91505,3231,4,220,0,4
91505,3231,3,230,0,4
91505,3351,4,1,0,4
91505,3359,3,1,0,4
91505,5419,14,210,0,4
91505,5511,7,1,0,4
91505,5611,6,1,0,4
91505,5611,6,210,0,4
91505,5613,20,1,0,4
91505,5613,11,210,0,4
91505,5613,3,251,0,4
91505,4231,3,1,0,4
91505,4234,6,1,0,4
91505,4234,3,210,0,4
91505,4236,8,1,0,4
91505,4236,3,210,0,4
91505,4237,5,1,0,4
91505,4238,5,1,0,4
91505,4238,3,210,0,4
91505,4239,7,1,0,4
91505,4239,6,210,0,4
91505,4243,5,1,0,4
91505,4243,3,242,0,4
91505,5614,19,1,0,4
91505,5614,15,210,0,4
91505,5615,7,1,0,4
91505,5615,3,210,0,4
91505,5616,8,1,0,4
91505,5617,11,1,0,4
91505,5617,9,210,0,4
91505,5619,4,1,0,4
91505,4244,3,1,0,4
91505,4249,6,1,0,4
91505,4249,4,210,0,4
91505,4413,5,1,0,4
91505,4413,3,230,0,4
91505,4421,4,1,0,4
91505,4431,8,1,0,4
91505,4441,6,1,0,4
91505,4441,3,210,0,4
91505,4451,17,1,0,4
91505,4451,6,210,0,4
91505,4451,5,241,0,4
91505,4451,3,251,0,4
91505,6111,3,1,0,4
91505,6113,3,1,0,4
91505,6116,13,1,0,4
91505,6116,9,210,0,4
91505,6211,123,1,0,4
91505,6211,81,210,0,4
91505,6211,19,220,0,4
91505,6211,12,230,0,4
91505,6211,9,241,0,4
91505,4452,3,1,0,4
91505,4453,8,1,0,4
91505,4453,8,210,0,4
91505,4461,15,1,0,4
91505,4461,3,210,0,4
91505,4461,4,220,0,4
91505,4461,5,230,0,4
91505,4461,3,241,0,4
91505,4471,10,1,0,4
91505,4471,5,210,0,4
91505,6212,15,210,0,4
91505,6212,38,1,0,4
91505,6212,13,220,0,4
91505,6212,9,230,0,4
91505,6213,42,1,0,4
91505,6213,29,210,0,4
91505,6213,6,220,0,4
91505,6213,5,230,0,4
91505,4471,3,220,0,4
91505,4481,9,1,0,4
91505,4481,4,241,0,4
91505,4511,5,1,0,4
91505,4511,3,210,0,4
91505,4512,3,1,0,4
91505,4532,12,1,0,4
91505,4532,6,210,0,4
91505,4532,3,220,0,4
91505,4532,3,241,0,4
91505,6214,6,1,0,4
91505,6215,7,1,0,4
91505,6215,3,210,0,4
91505,6216,22,1,0,4
91505,6216,7,210,0,4
91505,6216,7,220,0,4
91505,6216,4,230,0,4
91505,6216,3,241,0,4
91505,6231,3,1,0,4
91505,6233,7,1,0,4
91505,6233,3,230,0,4
