Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15601,441320,7,1,0,6
15601,441320,3,210,0,6
15601,441320,3,220,0,6
15601,442110,8,1,0,6
15601,442110,6,210,0,6
15601,442210,4,1,0,6
15601,442210,3,210,0,6
15601,442299,4,1,0,6
15601,443141,3,1,0,6
15601,443142,7,1,0,6
15601,621111,11,241,0,6
15601,621111,4,242,0,6
15601,621210,43,1,0,6
15601,621210,13,210,0,6
15601,621210,21,220,0,6
15601,621210,7,230,0,6
15601,621310,19,1,0,6
15601,621310,15,210,0,6
15601,621310,4,220,0,6
15601,621320,11,1,0,6
15601,621320,6,210,0,6
15601,621320,4,220,0,6
15601,621330,5,1,0,6
15601,621330,3,210,0,6
15601,621340,14,1,0,6
15601,621340,8,210,0,6
15601,444110,3,1,0,6
15601,444120,4,1,0,6
15601,444130,7,1,0,6
15601,444130,3,210,0,6
15601,444130,3,220,0,6
15601,444190,5,1,0,6
15601,445110,8,1,0,6
15601,445110,3,230,0,6
15601,445310,12,1,0,6
15601,445310,8,220,0,6
15601,621391,7,1,0,6
15601,621391,6,210,0,6
15601,621420,9,1,0,6
15601,621420,4,230,0,6
15601,621493,3,1,0,6
15601,621498,4,1,0,6
15601,621498,3,210,0,6
15601,621511,6,1,0,6
15601,621511,6,210,0,6
15601,621610,9,1,0,6
15601,621610,3,230,0,6
15601,446110,10,1,0,6
15601,446110,3,230,0,6
15601,446110,4,241,0,6
15601,446130,8,1,0,6
15601,446130,3,210,0,6
15601,446130,3,230,0,6
15601,446191,3,1,0,6
15601,446199,4,1,0,6
15601,447110,20,1,0,6
15601,447110,5,210,0,6
15601,447110,7,220,0,6
15601,447110,6,230,0,6
15601,623110,8,1,0,6
15601,623110,3,251,0,6
15601,623210,26,1,0,6
15601,623210,13,210,0,6
15601,623210,11,220,0,6
15601,623220,3,1,0,6
15601,623311,5,1,0,6
15601,623312,3,1,0,6
15601,624110,11,1,0,6
15601,624110,3,210,0,6
15601,448110,3,1,0,6
15601,448120,13,1,0,6
15601,448120,3,210,0,6
15601,448120,9,230,0,6
15601,448130,6,1,0,6
15601,448130,3,210,0,6
15601,448140,16,1,0,6
15601,448140,5,230,0,6
15601,448140,6,241,0,6
15601,448190,7,1,0,6
15601,448190,3,210,0,6
15601,448210,11,1,0,6
15601,448210,7,220,0,6
15601,448210,3,230,0,6
15601,448310,10,1,0,6
15601,448310,5,220,0,6
15601,624110,3,220,0,6
15601,624110,3,230,0,6
15601,624120,25,1,0,6
15601,624120,13,210,0,6
15601,624120,3,220,0,6
15601,624120,4,241,0,6
15601,624190,6,1,0,6
15601,624229,3,1,0,6
15601,624310,6,1,0,6
15601,624410,21,1,0,6
15601,624410,11,210,0,6
15601,624410,3,220,0,6
15601,624410,5,230,0,6
15601,451110,7,1,0,6
15601,451110,3,210,0,6
15601,451120,4,1,0,6
15601,452210,3,1,0,6
15601,452311,3,1,0,6
15601,452319,11,1,0,6
15601,452319,6,220,0,6
15601,453110,5,1,0,6
15601,453110,3,210,0,6
15601,711310,4,1,0,6
15601,713910,5,1,0,6
15601,713910,3,220,0,6
15601,713940,9,1,0,6
15601,713940,5,210,0,6
15601,713990,6,1,0,6
15601,713990,3,210,0,6
15601,453210,3,1,0,6
15601,453220,7,1,0,6
15601,453220,3,220,0,6
15601,453310,4,1,0,6
15601,453910,4,1,0,6
15601,453991,4,1,0,6
15601,453991,3,210,0,6
15601,453998,10,1,0,6
15601,453998,5,210,0,6
15601,453998,4,220,0,6
15601,454110,6,1,0,6
15601,454110,4,210,0,6
15601,454310,5,1,0,6
15601,721110,10,1,0,6
15601,721110,3,210,0,6
15601,721110,3,241,0,6
15601,722310,7,1,0,6
15601,722310,3,242,0,6
15601,722320,3,1,0,6
15601,722410,12,1,0,6
15601,722410,7,210,0,6
15601,722410,4,220,0,6
15601,454390,4,1,0,6
15601,484110,5,1,0,6
15601,484121,3,1,0,6
15601,484220,5,1,0,6
15601,484220,4,210,0,6
15601,486210,4,1,0,6
15601,722511,59,1,0,6
15601,722511,12,210,0,6
15601,722511,7,220,0,6
15601,722511,6,230,0,6
15601,722511,21,241,0,6
15601,722511,11,242,0,6
15601,722513,50,1,0,6
15601,722513,9,210,0,6
15601,722513,5,220,0,6
15601,722513,18,230,0,6
15601,722513,13,241,0,6
15601,722513,4,242,0,6
15601,722515,17,1,0,6
15601,722515,6,210,0,6
15601,722515,4,220,0,6
15601,722515,5,241,0,6
15601,811111,23,1,0,6
