Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15601,44419,5,1,0,5
15601,44511,8,1,0,5
15601,44511,3,230,0,5
15601,44529,3,1,0,5
15601,44531,12,1,0,5
15601,44531,8,220,0,5
15601,62139,6,210,0,5
15601,62142,9,1,0,5
15601,62142,4,230,0,5
15601,62149,8,1,0,5
15601,62149,3,210,0,5
15601,62149,3,230,0,5
15601,62151,6,1,0,5
15601,62151,6,210,0,5
15601,62161,9,1,0,5
15601,62161,3,230,0,5
15601,62311,8,1,0,5
15601,62311,3,251,0,5
15601,44611,10,1,0,5
15601,44611,3,230,0,5
15601,44611,4,241,0,5
15601,44613,8,1,0,5
15601,44613,3,210,0,5
15601,44613,3,230,0,5
15601,44619,7,1,0,5
15601,44619,4,210,0,5
15601,44711,20,1,0,5
15601,44711,5,210,0,5
15601,44711,7,220,0,5
15601,44711,6,230,0,5
15601,62321,26,1,0,5
15601,62321,13,210,0,5
15601,62321,11,220,0,5
15601,62322,3,1,0,5
15601,62331,8,1,0,5
15601,62331,4,242,0,5
15601,62411,11,1,0,5
15601,62411,3,210,0,5
15601,62411,3,220,0,5
15601,62411,3,230,0,5
15601,44811,3,1,0,5
15601,44812,13,1,0,5
15601,44812,3,210,0,5
15601,44812,9,230,0,5
15601,44813,6,1,0,5
15601,44813,3,210,0,5
15601,44814,16,1,0,5
15601,44814,5,230,0,5
15601,44814,6,241,0,5
15601,44819,7,1,0,5
15601,44819,3,210,0,5
15601,44821,11,1,0,5
15601,44821,7,220,0,5
15601,44821,3,230,0,5
15601,44831,10,1,0,5
15601,44831,5,220,0,5
15601,62412,25,1,0,5
15601,62412,13,210,0,5
15601,62412,3,220,0,5
15601,62412,4,241,0,5
15601,62419,6,1,0,5
15601,62431,6,1,0,5
15601,62422,5,1,0,5
15601,62441,21,1,0,5
15601,62441,11,210,0,5
15601,62441,3,220,0,5
15601,62441,5,230,0,5
15601,45111,7,1,0,5
15601,45111,3,210,0,5
15601,45112,4,1,0,5
15601,45221,3,1,0,5
15601,45231,14,1,0,5
15601,45231,6,220,0,5
15601,45311,5,1,0,5
15601,45311,3,210,0,5
15601,71131,4,1,0,5
15601,71391,5,1,0,5
15601,71391,3,220,0,5
15601,71394,9,1,0,5
15601,71394,5,210,0,5
15601,71399,6,1,0,5
15601,71399,3,210,0,5
15601,72111,10,1,0,5
15601,45321,3,1,0,5
15601,45322,7,1,0,5
15601,45322,3,220,0,5
15601,45331,4,1,0,5
15601,45391,4,1,0,5
15601,45399,14,1,0,5
15601,45399,8,210,0,5
15601,45399,4,220,0,5
15601,45411,6,1,0,5
15601,45411,4,210,0,5
15601,45431,5,1,0,5
15601,72111,3,210,0,5
15601,72111,3,241,0,5
15601,72231,7,1,0,5
15601,72231,3,242,0,5
15601,72232,3,1,0,5
15601,72241,12,1,0,5
15601,72241,7,210,0,5
15601,72241,4,220,0,5
15601,72251,127,1,0,5
15601,72251,27,210,0,5
15601,45439,4,1,0,5
15601,48411,5,1,0,5
15601,48412,5,1,0,5
15601,48422,5,1,0,5
15601,48422,4,210,0,5
15601,48621,4,1,0,5
15601,72251,16,220,0,5
15601,72251,27,230,0,5
15601,72251,39,241,0,5
15601,72251,15,242,0,5
15601,72251,3,251,0,5
15601,81111,25,1,0,5
15601,81111,18,210,0,5
15601,81111,6,220,0,5
