Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89118,541310,3,220,0,6
89118,813110,7,1,0,6
89118,813110,4,210,0,6
89118,813212,3,1,0,6
89118,813930,5,1,0,6
89118,813930,3,210,0,6
89118,813990,8,1,0,6
89118,813990,3,210,0,6
89118,423910,5,1,0,6
89118,423910,3,220,0,6
89118,423990,10,1,0,6
89118,423990,3,210,0,6
89118,423990,3,220,0,6
89118,424120,4,1,0,6
89118,424210,7,1,0,6
89118,424210,3,230,0,6
89118,424320,3,1,0,6
89118,541330,37,1,0,6
89118,541330,12,210,0,6
89118,541330,7,220,0,6
89118,541330,6,230,0,6
89118,541330,6,241,0,6
89118,541330,4,242,0,6
89118,541370,3,1,0,6
89118,541380,9,1,0,6
89118,541380,3,210,0,6
89118,541380,4,230,0,6
89118,541410,11,1,0,6
89118,541410,7,210,0,6
89118,541430,9,1,0,6
89118,541430,5,210,0,6
89118,424420,8,1,0,6
89118,424430,3,1,0,6
89118,424460,3,1,0,6
89118,424480,4,1,0,6
89118,424480,3,241,0,6
89118,424490,18,1,0,6
89118,424490,5,210,0,6
89118,424490,7,220,0,6
89118,424490,4,230,0,6
89118,424610,6,1,0,6
89118,424610,3,210,0,6
89118,424690,5,1,0,6
89118,424690,3,210,0,6
89118,424820,8,1,0,6
89118,424820,5,210,0,6
89118,541511,14,1,0,6
89118,541511,11,210,0,6
89118,541512,16,1,0,6
89118,541512,10,210,0,6
89118,541512,3,241,0,6
89118,541513,3,1,0,6
89118,541519,4,1,0,6
89118,541611,18,1,0,6
89118,541611,14,210,0,6
89118,541611,3,220,0,6
89118,541612,3,1,0,6
89118,541612,3,210,0,6
89118,541613,15,1,0,6
89118,541613,10,210,0,6
89118,541613,3,230,0,6
89118,541614,3,1,0,6
89118,541620,5,1,0,6
89118,541620,3,210,0,6
89118,541690,6,1,0,6
89118,541690,4,210,0,6
89118,424930,3,1,0,6
89118,424940,3,1,0,6
89118,424950,3,1,0,6
89118,424990,6,1,0,6
89118,424990,4,210,0,6
89118,425120,13,1,0,6
89118,425120,9,210,0,6
89118,425120,3,220,0,6
89118,441110,5,1,0,6
89118,541810,3,1,0,6
89118,541820,4,1,0,6
89118,541850,10,1,0,6
89118,541850,5,210,0,6
89118,541850,3,220,0,6
89118,541890,5,1,0,6
89118,541890,3,210,0,6
89118,541922,5,1,0,6
89118,541922,4,210,0,6
89118,541940,3,1,0,6
89118,541940,3,230,0,6
89118,541990,5,1,0,6
89118,541990,5,210,0,6
89118,441120,9,1,0,6
89118,441120,7,210,0,6
89118,441228,3,1,0,6
89118,441310,3,1,0,6
89118,442110,6,1,0,6
89118,442110,5,210,0,6
89118,442210,7,1,0,6
89118,442299,3,1,0,6
89118,442299,3,210,0,6
89118,443142,4,1,0,6
89118,443142,3,210,0,6
89118,551112,5,1,0,6
89118,551114,20,1,0,6
89118,551114,3,210,0,6
89118,551114,5,220,0,6
89118,551114,3,230,0,6
89118,551114,5,251,0,6
