Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89118,23821,4,242,0,5
89118,23822,54,1,0,5
89118,23822,10,210,0,5
89118,23822,13,220,0,5
89118,23822,9,230,0,5
89118,23822,9,241,0,5
89118,23822,4,242,0,5
89118,23822,9,251,0,5
89118,45322,9,1,0,5
89118,45322,3,210,0,5
89118,45322,3,230,0,5
89118,45399,12,1,0,5
89118,45399,7,210,0,5
89118,45399,3,220,0,5
89118,45411,33,1,0,5
89118,45411,17,210,0,5
89118,45411,8,220,0,5
89118,45411,6,230,0,5
89118,56174,3,1,0,5
89118,56179,6,1,0,5
89118,56179,3,210,0,5
89118,56192,23,1,0,5
89118,56192,7,210,0,5
89118,56192,6,220,0,5
89118,56192,4,230,0,5
89118,56199,3,1,0,5
89118,56291,3,1,0,5
89118,61151,6,1,0,5
89118,61151,3,220,0,5
89118,23829,11,1,0,5
89118,23829,3,210,0,5
89118,23829,3,241,0,5
89118,23831,14,1,0,5
89118,23831,3,210,0,5
89118,23831,5,241,0,5
89118,23831,3,251,0,5
89118,23832,8,1,0,5
89118,23833,17,1,0,5
89118,23833,4,210,0,5
89118,23833,6,230,0,5
89118,23833,4,241,0,5
89118,23834,16,1,0,5
89118,23834,7,230,0,5
89118,23834,4,241,0,5
89118,45439,15,1,0,5
89118,45439,5,210,0,5
89118,45439,6,220,0,5
89118,45439,3,230,0,5
89118,48411,5,1,0,5
89118,48412,9,1,0,5
89118,48412,3,210,0,5
89118,48412,3,241,0,5
89118,48421,5,1,0,5
89118,48421,3,210,0,5
89118,61162,4,1,0,5
89118,62111,51,1,0,5
89118,62111,31,210,0,5
89118,62111,10,220,0,5
89118,62111,4,230,0,5
89118,62111,5,241,0,5
89118,62121,22,1,0,5
89118,62121,6,210,0,5
89118,62121,7,220,0,5
89118,62121,8,230,0,5
89118,23835,22,1,0,5
89118,23835,5,210,0,5
89118,23835,5,220,0,5
89118,23835,5,230,0,5
89118,23835,5,242,0,5
89118,23839,8,1,0,5
89118,23839,4,230,0,5
89118,23891,7,1,0,5
89118,23899,25,1,0,5
89118,23899,10,210,0,5
89118,23899,3,220,0,5
89118,23899,6,230,0,5
89118,23899,4,241,0,5
89118,48531,10,1,0,5
89118,48531,8,252,0,5
89118,48532,7,1,0,5
89118,48551,6,1,0,5
89118,48551,3,230,0,5
89118,48841,3,1,0,5
89118,48851,9,1,0,5
89118,48851,6,210,0,5
89118,48899,3,1,0,5
89118,49211,3,1,0,5
89118,62131,3,1,0,5
89118,62133,3,1,0,5
89118,62134,9,1,0,5
89118,62134,4,210,0,5
89118,62134,3,241,0,5
89118,62139,3,1,0,5
89118,62149,5,1,0,5
89118,62151,6,1,0,5
89118,62151,4,210,0,5
89118,62161,9,1,0,5
89118,62161,4,241,0,5
89118,31181,6,1,0,5
89118,31499,3,1,0,5
89118,32311,21,1,0,5
89118,32311,8,210,0,5
89118,32311,5,220,0,5
89118,32311,3,241,0,5
89118,32721,4,1,0,5
89118,49311,11,1,0,5
89118,49311,4,210,0,5
89118,49311,3,230,0,5
89118,51112,4,1,0,5
89118,51112,3,210,0,5
89118,51121,5,1,0,5
89118,51121,3,210,0,5
89118,51211,6,1,0,5
89118,51211,5,210,0,5
89118,62321,6,1,0,5
89118,62321,3,220,0,5
89118,62321,3,230,0,5
89118,71119,9,1,0,5
89118,71141,5,1,0,5
89118,71151,13,1,0,5
89118,71151,11,210,0,5
89118,32799,3,1,0,5
89118,33232,10,1,0,5
89118,33232,3,220,0,5
89118,33232,3,241,0,5
89118,33272,4,1,0,5
89118,33281,4,1,0,5
89118,33531,3,1,0,5
89118,33531,3,210,0,5
89118,33711,4,1,0,5
89118,51731,13,1,0,5
89118,51731,6,210,0,5
89118,51731,3,230,0,5
89118,51791,4,1,0,5
89118,51821,14,1,0,5
89118,51821,6,210,0,5
89118,51821,3,220,0,5
89118,51913,4,1,0,5
89118,51913,3,210,0,5
89118,71329,5,1,0,5
89118,71394,9,1,0,5
89118,71394,5,210,0,5
89118,71394,3,230,0,5
89118,71399,7,1,0,5
89118,71399,3,230,0,5
89118,72111,15,1,0,5
89118,72111,3,210,0,5
89118,72111,9,241,0,5
89118,33711,3,220,0,5
89118,33721,7,1,0,5
89118,33721,3,210,0,5
89118,33911,5,1,0,5
89118,33911,3,210,0,5
89118,33995,16,1,0,5
89118,33995,5,210,0,5
89118,33995,5,230,0,5
89118,33999,6,1,0,5
89118,52211,7,1,0,5
89118,52229,16,1,0,5
89118,52229,9,210,0,5
89118,52229,3,230,0,5
89118,52231,3,1,0,5
89118,52231,3,210,0,5
89118,52239,4,1,0,5
89118,52312,6,1,0,5
89118,72231,5,1,0,5
89118,72232,6,1,0,5
89118,72232,3,241,0,5
89118,72241,11,1,0,5
89118,72241,4,220,0,5
89118,72241,5,230,0,5
89118,72251,104,1,0,5
89118,72251,25,210,0,5
89118,72251,13,220,0,5
89118,72251,32,230,0,5
89118,72251,30,241,0,5
89118,72251,4,242,0,5
89118,42312,9,1,0,5
89118,42312,3,230,0,5
89118,42321,5,1,0,5
89118,42322,24,1,0,5
89118,42322,9,210,0,5
89118,42322,12,220,0,5
89118,42331,10,1,0,5
89118,42331,3,210,0,5
89118,42331,4,220,0,5
89118,42331,3,241,0,5
89118,52312,6,210,0,5
89118,52391,5,1,0,5
89118,52391,3,210,0,5
89118,52392,6,1,0,5
89118,52392,5,210,0,5
89118,52411,3,1,0,5
89118,52421,23,1,0,5
89118,52421,16,210,0,5
89118,52421,5,220,0,5
89118,81111,37,1,0,5
89118,81111,20,210,0,5
89118,81111,10,220,0,5
89118,81111,6,230,0,5
89118,81112,34,1,0,5
89118,81112,12,210,0,5
89118,81112,12,220,0,5
89118,81112,5,230,0,5
89118,81112,5,241,0,5
89118,42332,11,1,0,5
89118,42332,3,210,0,5
89118,42332,3,230,0,5
89118,42333,4,1,0,5
89118,42339,8,1,0,5
89118,42339,3,210,0,5
89118,42339,3,220,0,5
89118,42342,8,1,0,5
89118,42342,3,210,0,5
89118,42343,4,1,0,5
89118,42343,3,210,0,5
89118,42344,9,1,0,5
89118,42344,4,220,0,5
89118,42345,5,1,0,5
89118,42349,5,1,0,5
89118,42349,3,210,0,5
89118,53111,8,1,0,5
89118,53111,5,210,0,5
89118,53111,3,230,0,5
89118,53112,12,1,0,5
89118,53112,9,210,0,5
89118,53113,4,1,0,5
89118,53113,4,210,0,5
89118,53121,32,1,0,5
89118,53121,25,210,0,5
89118,53121,4,220,0,5
89118,53121,3,230,0,5
89118,53131,15,1,0,5
89118,53131,9,210,0,5
89118,53131,3,220,0,5
89118,81119,7,1,0,5
89118,81119,6,210,0,5
89118,81121,7,1,0,5
89118,81121,7,210,0,5
89118,81131,6,1,0,5
89118,81131,3,210,0,5
89118,81142,5,1,0,5
89118,81142,3,220,0,5
89118,81149,3,1,0,5
89118,42351,6,1,0,5
89118,42351,3,220,0,5
89118,42361,28,1,0,5
89118,42361,15,210,0,5
89118,42361,6,220,0,5
89118,42361,5,241,0,5
89118,42362,4,1,0,5
89118,42369,7,1,0,5
89118,42369,3,210,0,5
89118,42369,3,220,0,5
89118,53228,11,1,0,5
89118,53228,5,230,0,5
89118,53241,4,1,0,5
89118,53241,3,210,0,5
89118,53249,20,1,0,5
89118,53249,7,210,0,5
89118,53249,4,220,0,5
89118,53249,4,241,0,5
89118,81211,6,1,0,5
89118,81211,4,210,0,5
89118,81219,15,1,0,5
89118,81219,9,210,0,5
89118,81219,3,241,0,5
89118,81232,5,1,0,5
89118,81232,3,230,0,5
89118,81291,3,1,0,5
89118,81299,11,1,0,5
89118,81299,6,210,0,5
89118,81299,3,220,0,5
89118,42371,3,220,0,5
89118,42371,13,1,0,5
89118,42371,5,210,0,5
89118,42371,4,230,0,5
89118,42372,6,1,0,5
89118,42372,4,220,0,5
89118,42373,10,1,0,5
89118,42373,4,210,0,5
89118,42373,3,230,0,5
89118,42374,3,1,0,5
89118,42383,12,1,0,5
89118,42383,7,210,0,5
89118,42383,3,220,0,5
89118,42384,3,1,0,5
89118,42385,6,1,0,5
89118,54111,15,1,0,5
89118,54111,7,210,0,5
89118,54111,4,220,0,5
89118,54121,20,1,0,5
89118,54121,11,210,0,5
89118,54121,4,220,0,5
89118,54131,10,1,0,5
89118,54131,3,210,0,5
89118,54131,3,220,0,5
89118,81311,7,1,0,5
89118,81311,4,210,0,5
89118,81321,4,1,0,5
89118,81321,3,220,0,5
89118,81393,5,1,0,5
89118,81393,3,210,0,5
89118,81399,8,1,0,5
89118,81399,3,210,0,5
89118,42391,5,1,0,5
89118,42391,3,220,0,5
89118,42399,10,1,0,5
89118,42399,3,210,0,5
89118,42399,3,220,0,5
89118,42412,4,1,0,5
89118,42421,7,1,0,5
89118,42421,3,230,0,5
89118,42432,3,1,0,5
89118,42442,8,1,0,5
89118,54133,37,1,0,5
89118,54133,12,210,0,5
89118,54133,7,220,0,5
89118,54133,6,230,0,5
89118,54133,6,241,0,5
89118,54133,4,242,0,5
89118,54137,3,1,0,5
89118,54138,9,1,0,5
89118,54138,3,210,0,5
89118,54138,4,230,0,5
89118,54141,11,1,0,5
89118,54141,7,210,0,5
89118,54143,9,1,0,5
89118,54143,5,210,0,5
89118,54151,37,1,0,5
89118,54151,24,210,0,5
89118,54151,3,220,0,5
89118,54151,5,230,0,5
89118,42443,3,1,0,5
89118,42446,3,1,0,5
89118,42448,4,1,0,5
89118,42448,3,241,0,5
89118,42449,18,1,0,5
89118,42449,5,210,0,5
89118,42449,7,220,0,5
89118,42449,4,230,0,5
89118,42461,6,1,0,5
89118,42461,3,210,0,5
89118,42469,5,1,0,5
89118,42469,3,210,0,5
89118,42482,8,1,0,5
89118,42482,5,210,0,5
89118,54151,5,241,0,5
89118,54161,41,1,0,5
89118,54161,31,210,0,5
89118,54161,6,220,0,5
89118,54161,3,230,0,5
89118,54162,5,1,0,5
89118,54162,3,210,0,5
89118,54169,6,1,0,5
89118,54169,4,210,0,5
89118,54171,3,1,0,5
89118,54171,3,210,0,5
89118,42493,3,1,0,5
89118,42494,3,1,0,5
89118,42495,3,1,0,5
89118,42499,6,1,0,5
89118,42499,4,210,0,5
89118,42512,13,1,0,5
89118,42512,9,210,0,5
89118,42512,3,220,0,5
89118,44111,5,1,0,5
89118,44112,9,1,0,5
89118,54181,3,1,0,5
89118,54182,4,1,0,5
89118,54185,10,1,0,5
89118,54185,5,210,0,5
89118,54185,3,220,0,5
89118,54189,5,1,0,5
89118,54189,3,210,0,5
89118,54192,6,1,0,5
89118,54192,5,210,0,5
89118,54194,3,1,0,5
89118,54194,3,230,0,5
89118,54199,5,1,0,5
89118,54199,5,210,0,5
89118,44112,7,210,0,5
89118,44122,3,1,0,5
89118,44131,3,1,0,5
89118,44211,6,1,0,5
89118,44211,5,210,0,5
89118,44221,7,1,0,5
89118,44229,4,1,0,5
89118,44229,3,210,0,5
89118,44314,4,1,0,5
89118,44314,3,210,0,5
89118,55111,25,1,0,5
89118,55111,5,210,0,5
89118,55111,5,220,0,5
89118,55111,4,230,0,5
89118,55111,3,242,0,5
89118,55111,5,251,0,5
