Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30062,238350,7,210,0,6
30062,238390,3,001,0,6
30062,238910,3,001,0,6
30062,238910,3,210,0,6
30062,238990,7,001,0,6
30062,238990,5,210,0,6
30062,323111,6,001,0,6
30062,323111,4,210,0,6
30062,541110,32,001,0,6
30062,541110,30,210,0,6
30062,541211,23,001,0,6
30062,541211,20,210,0,6
30062,541211,3,220,0,6
30062,541213,10,001,0,6
30062,541213,9,210,0,6
30062,541214,3,001,0,6
30062,541219,17,001,0,6
30062,541219,13,210,0,6
30062,541219,3,220,0,6
30062,541310,7,001,0,6
30062,541310,5,210,0,6
30062,541320,3,001,0,6
30062,541330,29,001,0,6
30062,423120,3,001,0,6
30062,423220,4,001,0,6
30062,423220,3,210,0,6
30062,423310,5,001,0,6
30062,423420,3,001,0,6
30062,423420,3,210,0,6
30062,541330,19,210,0,6
30062,541330,3,220,0,6
30062,541330,5,230,0,6
30062,541350,8,001,0,6
30062,541350,8,210,0,6
30062,541370,3,001,0,6
30062,541410,3,001,0,6
30062,541410,3,210,0,6
30062,541430,7,001,0,6
30062,541430,7,210,0,6
30062,541511,34,001,0,6
30062,541511,31,210,0,6
30062,541511,3,220,0,6
30062,541512,47,001,0,6
30062,541512,41,210,0,6
30062,541512,3,241,0,6
30062,541513,3,001,0,6
30062,541513,3,210,0,6
30062,541519,6,001,0,6
30062,541519,6,210,0,6
30062,423430,7,001,0,6
30062,423430,6,210,0,6
30062,423450,7,001,0,6
30062,423450,3,210,0,6
30062,423510,5,001,0,6
30062,423610,9,001,0,6
30062,423610,6,210,0,6
30062,423620,4,001,0,6
30062,423690,5,001,0,6
30062,423720,3,001,0,6
30062,423730,6,001,0,6
30062,423730,3,220,0,6
30062,541611,49,001,0,6
30062,541611,47,210,0,6
30062,541612,7,001,0,6
30062,541612,6,210,0,6
30062,541613,25,001,0,6
30062,541613,22,210,0,6
30062,541614,6,001,0,6
30062,541614,6,210,0,6
30062,541618,3,001,0,6
30062,541618,3,210,0,6
30062,541620,4,001,0,6
30062,541620,3,210,0,6
30062,541690,7,001,0,6
30062,541690,6,210,0,6
30062,541715,5,001,0,6
30062,541715,4,210,0,6
30062,541810,4,001,0,6
30062,541810,3,210,0,6
30062,541820,3,001,0,6
30062,423830,15,001,0,6
30062,423830,12,210,0,6
30062,423840,5,001,0,6
30062,423910,4,001,0,6
30062,423910,3,210,0,6
30062,423990,4,001,0,6
30062,423990,4,210,0,6
30062,424210,4,001,0,6
30062,424210,4,210,0,6
30062,424320,4,001,0,6
30062,424690,3,001,0,6
30062,541820,3,210,0,6
30062,541860,5,001,0,6
30062,541890,7,001,0,6
30062,541890,6,210,0,6
30062,541910,3,001,0,6
30062,541910,3,210,0,6
30062,541921,3,001,0,6
30062,541930,4,001,0,6
30062,541930,4,210,0,6
30062,541940,14,001,0,6
30062,541940,5,220,0,6
30062,541940,5,241,0,6
30062,541990,15,001,0,6
30062,541990,13,210,0,6
30062,424690,3,210,0,6
30062,424990,5,001,0,6
30062,424990,4,210,0,6
30062,425120,31,001,0,6
30062,425120,30,210,0,6
30062,441120,20,001,0,6
30062,441120,13,210,0,6
30062,441120,3,230,0,6
30062,551114,8,001,0,6
30062,561110,8,001,0,6
30062,561110,6,210,0,6
30062,561311,4,001,0,6
30062,561311,3,210,0,6
30062,561312,10,001,0,6
30062,561312,7,210,0,6
30062,561320,11,001,0,6
30062,561320,5,210,0,6
30062,441310,12,001,0,6
30062,441310,4,220,0,6
30062,441310,3,230,0,6
30062,441310,4,241,0,6
30062,441320,7,001,0,6
30062,441320,3,210,0,6
30062,442210,4,001,0,6
30062,442210,3,210,0,6
30062,442299,9,001,0,6
30062,442299,4,241,0,6
30062,443141,3,001,0,6
30062,444120,5,001,0,6
30062,561410,3,001,0,6
30062,561410,3,210,0,6
30062,561510,3,001,0,6
30062,561510,3,210,0,6
30062,561710,5,001,0,6
30062,561720,10,001,0,6
30062,561720,6,210,0,6
30062,561730,19,001,0,6
30062,561730,14,210,0,6
30062,561730,4,220,0,6
30062,561790,8,001,0,6
30062,561790,7,210,0,6
30062,561920,6,001,0,6
30062,561920,6,210,0,6
30062,561990,3,001,0,6
30062,444120,4,220,0,6
30062,444190,3,001,0,6
30062,444220,3,001,0,6
30062,445110,12,001,0,6
30062,445110,3,242,0,6
30062,445110,4,251,0,6
30062,445120,3,001,0,6
30062,445120,3,210,0,6
30062,445210,3,001,0,6
30062,445310,4,001,0,6
30062,562111,3,001,0,6
30062,611110,8,001,0,6
30062,611110,3,210,0,6
30062,611519,3,001,0,6
30062,611610,9,001,0,6
30062,611610,4,210,0,6
30062,611610,3,220,0,6
30062,611620,7,001,0,6
30062,611691,6,001,0,6
30062,611699,4,001,0,6
30062,446110,8,001,0,6
30062,446110,3,230,0,6
30062,446110,5,241,0,6
30062,446120,4,001,0,6
30062,446130,5,001,0,6
30062,446130,3,220,0,6
30062,446199,4,001,0,6
30062,447110,20,001,0,6
30062,447110,13,210,0,6
30062,447110,4,220,0,6
30062,447110,3,241,0,6
30062,611699,4,210,0,6
30062,611710,3,001,0,6
30062,611710,3,210,0,6
30062,621111,50,001,0,6
30062,621111,36,210,0,6
30062,621111,7,220,0,6
30062,621210,59,001,0,6
30062,621210,28,210,0,6
30062,621210,24,220,0,6
30062,621210,5,230,0,6
30062,448120,11,001,0,6
30062,448120,9,230,0,6
30062,448140,7,001,0,6
30062,448140,3,220,0,6
30062,448190,5,001,0,6
30062,448190,3,220,0,6
30062,448210,4,001,0,6
30062,448210,3,220,0,6
30062,448310,6,001,0,6
30062,448310,5,210,0,6
30062,451110,5,001,0,6
30062,451120,5,001,0,6
30062,451140,3,001,0,6
30062,452311,3,001,0,6
30062,452319,4,001,0,6
30062,621310,20,001,0,6
30062,621310,16,210,0,6
30062,621310,4,220,0,6
30062,621320,7,001,0,6
30062,621320,6,210,0,6
30062,621330,14,001,0,6
30062,621330,14,210,0,6
30062,621340,5,001,0,6
30062,621340,3,210,0,6
30062,621391,4,001,0,6
30062,621391,3,210,0,6
30062,621399,10,001,0,6
30062,621399,8,210,0,6
30062,621610,11,001,0,6
30062,621610,5,210,0,6
30062,453220,4,001,0,6
30062,453310,4,001,0,6
30062,453910,3,001,0,6
30062,453998,10,001,0,6
30062,453998,7,210,0,6
30062,453998,3,220,0,6
30062,454110,14,001,0,6
30062,454110,11,210,0,6
30062,454110,3,220,0,6
30062,454390,7,001,0,6
30062,454390,7,210,0,6
30062,624120,5,001,0,6
30062,624120,3,210,0,6
30062,624190,3,001,0,6
30062,624190,3,210,0,6
30062,624410,14,001,0,6
30062,624410,3,210,0,6
30062,624410,4,230,0,6
30062,624410,6,241,0,6
30062,711510,19,001,0,6
30062,711510,18,210,0,6
30062,484110,6,001,0,6
30062,484110,4,210,0,6
30062,484121,5,001,0,6
30062,484121,4,210,0,6
30062,484210,4,001,0,6
30062,484220,5,001,0,6
30062,484220,4,210,0,6
30062,488410,3,001,0,6
30062,493110,6,001,0,6
30062,713940,13,001,0,6
30062,713940,6,210,0,6
30062,713990,7,001,0,6
30062,721110,6,001,0,6
30062,721110,5,210,0,6
30062,722310,3,001,0,6
30062,722320,3,001,0,6
30062,722320,3,210,0,6
