Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30062,23832,14,1,0,5
30062,23832,12,210,0,5
30062,53132,8,1,0,5
30062,53132,7,210,0,5
30062,53139,3,1,0,5
30062,53211,6,1,0,5
30062,53211,4,220,0,5
30062,53212,9,1,0,5
30062,53212,7,210,0,5
30062,53311,3,1,0,5
30062,23833,3,1,0,5
30062,23835,8,1,0,5
30062,23835,7,210,0,5
30062,23839,3,1,0,5
30062,23891,3,1,0,5
30062,23891,3,210,0,5
30062,23899,7,1,0,5
30062,23899,5,210,0,5
30062,32311,6,1,0,5
30062,32311,4,210,0,5
30062,32541,3,1,0,5
30062,54111,32,1,0,5
30062,54111,30,210,0,5
30062,54119,3,1,0,5
30062,54119,3,210,0,5
30062,54121,53,1,0,5
30062,54121,44,210,0,5
30062,54121,7,220,0,5
30062,54131,7,1,0,5
30062,54131,5,210,0,5
30062,54132,3,1,0,5
30062,54133,29,1,0,5
30062,54133,19,210,0,5
30062,54133,3,220,0,5
30062,54133,5,230,0,5
30062,33232,3,1,0,5
30062,33911,3,1,0,5
30062,42312,3,1,0,5
30062,42322,4,1,0,5
30062,42322,3,210,0,5
30062,42331,5,1,0,5
30062,42342,3,1,0,5
30062,42342,3,210,0,5
30062,42343,7,1,0,5
30062,42343,6,210,0,5
30062,54135,8,1,0,5
30062,54135,8,210,0,5
30062,54137,3,1,0,5
30062,54141,3,1,0,5
30062,54141,3,210,0,5
30062,54143,7,1,0,5
30062,54143,7,210,0,5
30062,54151,90,1,0,5
30062,54151,81,210,0,5
30062,54151,5,220,0,5
30062,54151,3,241,0,5
30062,42345,7,1,0,5
30062,42345,3,210,0,5
30062,42351,5,1,0,5
30062,42361,9,1,0,5
30062,42361,6,210,0,5
30062,42362,4,1,0,5
30062,42369,5,1,0,5
30062,42372,3,1,0,5
30062,42373,6,1,0,5
30062,42373,3,220,0,5
30062,54161,90,1,0,5
30062,54161,84,210,0,5
30062,54161,3,220,0,5
30062,54162,4,1,0,5
30062,54162,3,210,0,5
30062,54169,7,1,0,5
30062,54169,6,210,0,5
30062,54171,5,1,0,5
30062,54171,4,210,0,5
30062,54181,4,1,0,5
30062,54181,3,210,0,5
30062,54182,3,1,0,5
30062,54182,3,210,0,5
30062,42383,15,1,0,5
30062,42383,12,210,0,5
30062,42384,5,1,0,5
30062,42391,4,1,0,5
30062,42391,3,210,0,5
30062,42399,4,1,0,5
30062,42399,4,210,0,5
30062,42421,4,1,0,5
30062,42421,4,210,0,5
30062,42432,4,1,0,5
30062,42469,3,1,0,5
30062,42469,3,210,0,5
30062,54186,5,1,0,5
30062,54189,7,1,0,5
30062,54189,6,210,0,5
30062,54191,3,1,0,5
30062,54191,3,210,0,5
30062,54192,5,1,0,5
30062,54192,3,210,0,5
30062,54193,4,1,0,5
30062,54193,4,210,0,5
30062,54194,14,1,0,5
30062,54194,5,220,0,5
30062,54194,5,241,0,5
30062,54199,15,1,0,5
30062,54199,13,210,0,5
30062,42499,5,1,0,5
30062,42499,4,210,0,5
30062,42512,31,1,0,5
30062,42512,30,210,0,5
30062,44112,20,1,0,5
30062,44112,13,210,0,5
30062,44112,3,230,0,5
30062,55111,9,1,0,5
30062,55111,3,210,0,5
30062,56111,8,1,0,5
30062,56111,6,210,0,5
30062,56131,14,1,0,5
30062,56131,10,210,0,5
30062,56132,11,1,0,5
30062,56132,5,210,0,5
30062,56141,3,1,0,5
30062,56141,3,210,0,5
30062,44131,12,1,0,5
30062,44131,4,220,0,5
30062,44131,3,230,0,5
30062,44131,4,241,0,5
30062,44132,7,1,0,5
30062,44132,3,210,0,5
30062,44221,4,1,0,5
30062,44221,3,210,0,5
30062,44229,10,1,0,5
30062,44229,4,241,0,5
30062,44314,5,1,0,5
30062,44412,5,1,0,5
30062,44412,4,220,0,5
30062,56151,3,1,0,5
30062,56151,3,210,0,5
30062,56161,3,1,0,5
30062,56171,5,1,0,5
30062,56172,10,1,0,5
30062,56172,6,210,0,5
30062,56173,19,1,0,5
30062,56173,14,210,0,5
30062,56173,4,220,0,5
30062,56179,8,1,0,5
30062,56179,7,210,0,5
30062,56192,6,1,0,5
30062,56192,6,210,0,5
30062,56199,3,1,0,5
30062,56211,3,1,0,5
30062,44419,3,1,0,5
30062,44422,3,1,0,5
30062,44511,12,1,0,5
30062,44511,3,242,0,5
30062,44511,4,251,0,5
30062,44512,3,1,0,5
30062,44512,3,210,0,5
30062,44521,3,1,0,5
30062,44531,4,1,0,5
30062,61111,8,1,0,5
30062,61111,3,210,0,5
30062,61151,4,1,0,5
30062,61161,9,1,0,5
30062,61161,4,210,0,5
30062,61161,3,220,0,5
30062,61162,7,1,0,5
30062,61169,12,1,0,5
30062,61169,6,210,0,5
30062,61169,3,241,0,5
30062,44611,8,1,0,5
30062,44611,3,230,0,5
30062,44611,5,241,0,5
30062,44612,4,1,0,5
30062,44613,5,1,0,5
30062,44613,3,220,0,5
30062,44619,6,1,0,5
30062,44619,4,210,0,5
30062,44711,20,1,0,5
30062,44711,13,210,0,5
30062,44711,4,220,0,5
30062,44711,3,241,0,5
30062,44812,11,1,0,5
30062,61171,3,1,0,5
30062,61171,3,210,0,5
30062,62111,50,1,0,5
30062,62111,36,210,0,5
30062,62111,7,220,0,5
30062,62121,59,1,0,5
30062,62121,28,210,0,5
30062,62121,24,220,0,5
30062,62121,5,230,0,5
30062,44812,9,230,0,5
30062,44814,7,1,0,5
30062,44814,3,220,0,5
30062,44819,5,1,0,5
30062,44819,3,220,0,5
30062,44821,4,1,0,5
30062,44821,3,220,0,5
30062,44831,6,1,0,5
30062,44831,5,210,0,5
30062,45111,5,1,0,5
30062,45112,5,1,0,5
30062,45114,3,1,0,5
30062,45231,7,1,0,5
30062,62131,20,1,0,5
30062,62131,16,210,0,5
30062,62131,4,220,0,5
30062,62132,7,1,0,5
30062,62132,6,210,0,5
30062,62133,14,1,0,5
30062,62133,14,210,0,5
30062,62134,5,1,0,5
30062,62134,3,210,0,5
30062,62139,14,1,0,5
30062,62139,11,210,0,5
30062,62149,3,1,0,5
30062,62161,11,1,0,5
30062,62161,5,210,0,5
30062,62331,3,1,0,5
30062,45322,4,1,0,5
30062,45331,4,1,0,5
30062,45391,3,1,0,5
30062,45399,12,1,0,5
30062,45399,8,210,0,5
30062,45399,3,220,0,5
30062,45411,14,1,0,5
30062,45411,11,210,0,5
30062,45411,3,220,0,5
30062,45439,7,1,0,5
30062,45439,7,210,0,5
30062,62412,5,1,0,5
30062,62412,3,210,0,5
30062,62419,3,1,0,5
30062,62419,3,210,0,5
30062,62441,14,1,0,5
30062,62441,3,210,0,5
30062,62441,4,230,0,5
30062,62441,6,241,0,5
30062,71151,19,1,0,5
30062,71151,18,210,0,5
30062,48411,6,1,0,5
30062,48411,4,210,0,5
30062,48412,6,1,0,5
30062,48412,5,210,0,5
30062,48421,4,1,0,5
30062,48422,5,1,0,5
30062,48422,4,210,0,5
30062,48841,3,1,0,5
30062,49311,6,1,0,5
30062,71394,13,1,0,5
30062,71394,6,210,0,5
30062,71399,7,1,0,5
30062,72111,6,1,0,5
30062,72111,5,210,0,5
30062,72231,3,1,0,5
30062,72232,3,1,0,5
30062,72232,3,210,0,5
