Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98501,813110,27,1,0,6
98501,813110,12,210,0,6
98501,813110,7,220,0,6
98501,813110,4,230,0,6
98501,813110,4,241,0,6
98501,813312,4,1,0,6
98501,813319,6,1,0,6
98501,813319,3,210,0,6
98501,813410,8,1,0,6
98501,813410,6,210,0,6
98501,813910,26,1,0,6
98501,813910,15,210,0,6
98501,813910,3,220,0,6
98501,813910,4,230,0,6
98501,813910,3,241,0,6
98501,518210,4,1,0,6
98501,518210,3,210,0,6
98501,522110,11,1,0,6
98501,522110,4,220,0,6
98501,522110,4,230,0,6
98501,522120,3,1,0,6
98501,522130,13,1,0,6
98501,522130,3,210,0,6
98501,522130,7,230,0,6
98501,522292,5,1,0,6
98501,522310,5,1,0,6
98501,522310,4,210,0,6
98501,813920,11,1,0,6
98501,813920,5,210,0,6
98501,813920,3,230,0,6
98501,813930,12,1,0,6
98501,813930,3,210,0,6
98501,813930,4,220,0,6
98501,813930,3,230,0,6
98501,813940,5,1,0,6
98501,813940,4,210,0,6
98501,523120,6,1,0,6
98501,523120,5,210,0,6
98501,523920,14,1,0,6
98501,523920,11,210,0,6
98501,523930,3,1,0,6
98501,524210,20,1,0,6
98501,524210,13,210,0,6
98501,524210,5,220,0,6
98501,524292,3,1,0,6
98501,531110,8,1,0,6
98501,531110,5,210,0,6
98501,531110,3,220,0,6
98501,531120,6,1,0,6
98501,531120,5,210,0,6
98501,531130,4,1,0,6
98501,531130,4,210,0,6
98501,531190,3,1,0,6
98501,531190,3,210,0,6
98501,531210,23,1,0,6
98501,531210,19,210,0,6
98501,531311,10,1,0,6
98501,531311,6,210,0,6
98501,531311,3,220,0,6
98501,531312,4,1,0,6
98501,531320,5,1,0,6
98501,531320,4,210,0,6
98501,532111,3,1,0,6
98501,532289,3,1,0,6
98501,541110,37,1,0,6
98501,541110,22,210,0,6
98501,541110,10,220,0,6
98501,541110,5,230,0,6
98501,541211,9,1,0,6
98501,541211,4,210,0,6
98501,541211,3,220,0,6
98501,541219,13,1,0,6
98501,541219,10,210,0,6
98501,541219,3,220,0,6
98501,541310,4,1,0,6
98501,541330,10,1,0,6
98501,541330,6,210,0,6
98501,541350,3,1,0,6
98501,541350,3,210,0,6
98501,541410,3,1,0,6
98501,541430,4,1,0,6
98501,541430,4,210,0,6
98501,541511,14,1,0,6
98501,541511,10,210,0,6
98501,541512,12,1,0,6
98501,541512,8,210,0,6
98501,541611,9,1,0,6
98501,541611,8,210,0,6
98501,541613,5,1,0,6
98501,541613,5,210,0,6
98501,541620,10,1,0,6
98501,541620,5,210,0,6
98501,541620,3,220,0,6
98501,541690,7,1,0,6
98501,541690,6,210,0,6
98501,541820,12,1,0,6
98501,541820,11,210,0,6
98501,541910,3,1,0,6
98501,541910,3,210,0,6
98501,113310,5,1,0,6
98501,113310,3,241,0,6
98501,115310,3,1,0,6
98501,236115,11,1,0,6
98501,236115,9,210,0,6
98501,236118,23,1,0,6
98501,236118,20,210,0,6
98501,236220,6,1,0,6
98501,236220,3,210,0,6
98501,541940,9,1,0,6
98501,541940,3,210,0,6
98501,541940,3,220,0,6
98501,541990,6,1,0,6
98501,541990,4,210,0,6
98501,551114,11,1,0,6
98501,551114,4,210,0,6
98501,551114,3,220,0,6
98501,551114,3,230,0,6
98501,237210,4,1,0,6
98501,238140,3,1,0,6
98501,238140,3,210,0,6
98501,238150,5,1,0,6
98501,238160,9,1,0,6
98501,238160,3,210,0,6
98501,238160,3,230,0,6
98501,238170,3,1,0,6
98501,238210,11,1,0,6
98501,238210,3,210,0,6
98501,238210,3,220,0,6
98501,561110,11,1,0,6
98501,561110,6,210,0,6
98501,561110,3,230,0,6
98501,561320,12,1,0,6
98501,561320,7,210,0,6
98501,561720,6,1,0,6
98501,561720,3,210,0,6
98501,561730,12,1,0,6
98501,561730,9,210,0,6
98501,561990,3,1,0,6
98501,238210,4,230,0,6
98501,238220,17,1,0,6
98501,238220,11,210,0,6
98501,238220,3,220,0,6
98501,238310,5,1,0,6
98501,238310,3,210,0,6
98501,238320,4,1,0,6
98501,238320,3,210,0,6
98501,238350,4,1,0,6
98501,238350,3,210,0,6
98501,238910,6,1,0,6
98501,238910,4,210,0,6
98501,238990,5,1,0,6
98501,611110,5,1,0,6
98501,611430,3,1,0,6
98501,611610,6,1,0,6
98501,611610,4,210,0,6
98501,611620,3,1,0,6
98501,611620,3,210,0,6
98501,621111,14,1,0,6
98501,621111,10,210,0,6
98501,621111,3,241,0,6
98501,621112,3,1,0,6
98501,621112,3,210,0,6
