Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98501,72241,5,230,0,5
98501,72251,116,1,0,5
98501,72251,26,210,0,5
98501,72251,24,220,0,5
98501,72251,29,230,0,5
98501,72251,32,241,0,5
98501,72251,5,242,0,5
98501,44812,4,210,0,5
98501,44819,3,1,0,5
98501,44819,3,210,0,5
98501,44831,3,1,0,5
98501,45111,6,1,0,5
98501,45111,3,210,0,5
98501,45311,4,1,0,5
98501,45322,9,1,0,5
98501,45322,3,210,0,5
98501,45322,5,220,0,5
98501,45331,7,1,0,5
98501,45331,4,210,0,5
98501,81111,10,1,0,5
98501,81111,5,210,0,5
98501,81111,3,220,0,5
98501,81112,5,1,0,5
98501,81119,3,1,0,5
98501,81121,3,1,0,5
98501,45392,4,1,0,5
98501,45392,4,210,0,5
98501,45399,10,1,0,5
98501,45399,4,210,0,5
98501,45399,5,220,0,5
98501,45411,9,1,0,5
98501,45411,6,210,0,5
98501,45439,6,1,0,5
98501,45439,5,210,0,5
98501,48412,6,1,0,5
98501,48412,3,210,0,5
98501,81211,21,1,0,5
98501,81211,17,210,0,5
98501,81211,3,220,0,5
98501,81219,4,1,0,5
98501,81219,3,210,0,5
98501,81232,3,1,0,5
98501,81291,5,1,0,5
98501,81291,5,210,0,5
98501,81299,3,1,0,5
98501,81311,27,1,0,5
98501,81311,12,210,0,5
98501,81311,7,220,0,5
98501,81311,4,230,0,5
98501,48422,3,1,0,5
98501,48819,3,1,0,5
98501,48841,3,1,0,5
98501,51121,5,1,0,5
98501,51121,3,241,0,5
98501,51731,8,1,0,5
98501,51731,6,210,0,5
98501,51821,4,1,0,5
98501,81311,4,241,0,5
98501,81321,5,1,0,5
98501,81321,3,210,0,5
98501,81331,12,1,0,5
98501,81331,6,210,0,5
98501,81331,3,241,0,5
98501,81341,8,1,0,5
98501,81341,6,210,0,5
98501,81391,26,1,0,5
98501,81391,15,210,0,5
98501,81391,3,220,0,5
98501,81391,4,230,0,5
98501,81391,3,241,0,5
98501,51821,3,210,0,5
98501,52211,11,1,0,5
98501,52211,4,220,0,5
98501,52211,4,230,0,5
98501,52212,3,1,0,5
98501,52213,13,1,0,5
98501,52213,3,210,0,5
98501,52213,7,230,0,5
98501,52229,7,1,0,5
98501,52231,5,1,0,5
98501,52231,4,210,0,5
98501,81392,11,1,0,5
98501,81392,5,210,0,5
98501,81392,3,230,0,5
98501,81393,12,1,0,5
98501,81393,3,210,0,5
98501,81393,4,220,0,5
98501,81393,3,230,0,5
98501,81394,5,1,0,5
98501,81394,4,210,0,5
98501,52312,6,1,0,5
98501,52312,5,210,0,5
98501,52392,14,1,0,5
98501,52392,11,210,0,5
98501,52393,3,1,0,5
98501,52421,20,1,0,5
98501,52421,13,210,0,5
98501,52421,5,220,0,5
98501,52429,3,1,0,5
98501,53111,8,1,0,5
98501,53111,5,210,0,5
98501,53111,3,220,0,5
98501,53112,6,1,0,5
98501,53112,5,210,0,5
98501,53113,4,1,0,5
98501,53113,4,210,0,5
98501,53119,3,1,0,5
98501,53119,3,210,0,5
98501,53121,23,1,0,5
98501,53121,19,210,0,5
98501,53131,14,1,0,5
98501,53131,8,210,0,5
98501,53131,5,220,0,5
98501,53132,5,1,0,5
98501,53132,4,210,0,5
98501,53211,3,1,0,5
98501,53228,4,1,0,5
98501,53228,3,210,0,5
98501,54111,37,1,0,5
98501,54111,22,210,0,5
98501,54111,10,220,0,5
98501,54111,5,230,0,5
98501,54119,3,1,0,5
98501,54121,22,1,0,5
98501,54121,14,210,0,5
98501,54121,6,220,0,5
98501,54131,4,1,0,5
98501,54133,10,1,0,5
98501,54133,6,210,0,5
98501,54135,3,1,0,5
98501,54135,3,210,0,5
98501,54141,3,1,0,5
98501,54143,4,1,0,5
98501,54143,4,210,0,5
98501,54151,28,1,0,5
98501,54151,20,210,0,5
98501,54151,4,220,0,5
98501,54161,17,1,0,5
98501,54161,15,210,0,5
98501,54162,10,1,0,5
98501,54162,5,210,0,5
98501,54162,3,220,0,5
98501,54169,7,1,0,5
98501,54169,6,210,0,5
98501,54171,3,1,0,5
98501,54182,12,1,0,5
98501,54182,11,210,0,5
98501,54191,3,1,0,5
98501,54191,3,210,0,5
98501,54194,9,1,0,5
98501,54194,3,210,0,5
98501,54194,3,220,0,5
98501,11331,5,1,0,5
98501,11331,3,241,0,5
98501,11531,3,1,0,5
98501,23611,36,1,0,5
98501,23611,30,210,0,5
98501,23611,3,220,0,5
98501,23622,6,1,0,5
98501,23622,3,210,0,5
98501,54199,6,1,0,5
98501,54199,4,210,0,5
98501,55111,11,1,0,5
98501,55111,4,210,0,5
98501,55111,3,220,0,5
98501,55111,3,230,0,5
98501,23721,4,1,0,5
98501,23814,3,1,0,5
98501,23814,3,210,0,5
98501,23815,5,1,0,5
98501,23816,9,1,0,5
98501,23816,3,210,0,5
98501,23816,3,230,0,5
98501,23817,3,1,0,5
98501,23821,11,1,0,5
98501,23821,3,210,0,5
98501,23821,3,220,0,5
98501,23821,4,230,0,5
98501,56111,11,1,0,5
98501,56111,6,210,0,5
98501,56111,3,230,0,5
98501,56132,12,1,0,5
98501,56132,7,210,0,5
98501,56172,6,1,0,5
98501,56172,3,210,0,5
98501,56173,12,1,0,5
98501,56173,9,210,0,5
98501,56199,3,1,0,5
98501,23822,17,1,0,5
98501,23822,11,210,0,5
98501,23822,3,220,0,5
98501,23831,5,1,0,5
98501,23831,3,210,0,5
98501,23832,4,1,0,5
98501,23832,3,210,0,5
98501,23835,4,1,0,5
98501,23835,3,210,0,5
98501,23891,6,1,0,5
98501,23891,4,210,0,5
98501,23899,5,1,0,5
98501,61111,5,1,0,5
98501,61143,3,1,0,5
98501,61151,3,1,0,5
98501,61161,6,1,0,5
98501,61161,4,210,0,5
98501,61162,3,1,0,5
98501,61162,3,210,0,5
98501,62111,17,1,0,5
98501,62111,13,210,0,5
98501,62111,3,241,0,5
