Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98501,5614,3,210,0,4
98501,5616,3,1,0,4
98501,5617,22,1,0,4
98501,5617,14,210,0,4
98501,5617,3,241,0,4
98501,5619,5,1,0,4
98501,5619,3,210,0,4
98501,2383,17,1,0,4
98501,2383,11,210,0,4
98501,2383,3,230,0,4
98501,2389,11,1,0,4
98501,2389,5,210,0,4
98501,2389,4,220,0,4
98501,3121,7,1,0,4
98501,6111,5,1,0,4
98501,6114,3,1,0,4
98501,6116,10,1,0,4
98501,6115,3,1,0,4
98501,6116,8,210,0,4
98501,6211,17,1,0,4
98501,6211,13,210,0,4
98501,6211,3,241,0,4
98501,6212,31,1,0,4
