Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33062,62134,6,1,0,5
33062,62134,5,210,0,5
33062,62139,6,1,0,5
33062,62139,5,210,0,5
33062,62142,6,1,0,5
33062,62142,4,241,0,5
33062,62151,6,1,0,5
33062,62151,4,210,0,5
33062,62331,3,1,0,5
33062,23822,11,1,0,5
33062,23822,9,210,0,5
33062,23833,3,1,0,5
33062,23833,3,210,0,5
33062,23834,3,1,0,5
33062,23834,3,210,0,5
33062,23835,5,1,0,5
33062,23835,4,210,0,5
33062,23891,4,1,0,5
33062,23891,3,210,0,5
33062,23899,6,1,0,5
33062,23899,4,210,0,5
33062,32311,3,1,0,5
33062,71151,5,1,0,5
33062,71151,5,210,0,5
33062,71393,4,1,0,5
33062,71394,10,1,0,5
33062,71394,6,210,0,5
33062,71399,4,1,0,5
33062,42312,3,1,0,5
33062,42345,3,1,0,5
33062,42345,3,210,0,5
33062,42369,3,1,0,5
33062,42383,4,1,0,5
33062,42449,4,1,0,5
33062,42449,3,210,0,5
33062,42512,11,1,0,5
33062,72111,20,1,0,5
33062,72111,5,210,0,5
33062,72111,3,220,0,5
33062,72111,3,230,0,5
33062,72111,4,242,0,5
33062,72111,3,251,0,5
33062,72241,4,1,0,5
33062,72241,3,220,0,5
33062,72251,72,1,0,5
33062,72251,22,210,0,5
33062,72251,10,220,0,5
33062,72251,15,230,0,5
33062,72251,19,241,0,5
33062,72251,5,242,0,5
33062,42512,11,210,0,5
33062,44111,5,1,0,5
33062,44122,11,1,0,5
33062,44122,5,210,0,5
33062,44122,4,230,0,5
33062,44229,4,1,0,5
33062,81111,7,1,0,5
33062,81111,7,210,0,5
33062,81119,3,1,0,5
33062,81149,8,1,0,5
33062,81149,6,210,0,5
33062,81211,19,1,0,5
33062,44511,5,1,0,5
33062,44511,4,251,0,5
33062,44512,8,1,0,5
33062,44512,7,210,0,5
33062,44613,5,1,0,5
33062,44613,3,210,0,5
33062,44619,4,1,0,5
33062,44619,3,210,0,5
33062,44711,5,1,0,5
33062,44711,3,210,0,5
33062,44814,5,1,0,5
33062,44814,3,241,0,5
33062,81211,16,210,0,5
33062,81211,3,220,0,5
33062,81219,5,1,0,5
33062,81219,4,210,0,5
33062,81231,4,1,0,5
33062,81231,4,210,0,5
33062,81291,3,1,0,5
33062,81291,3,210,0,5
33062,81293,5,1,0,5
33062,81299,3,1,0,5
33062,81299,3,210,0,5
33062,81311,9,1,0,5
33062,81311,6,210,0,5
33062,44815,3,1,0,5
33062,44815,3,210,0,5
33062,44821,5,1,0,5
33062,45111,8,1,0,5
33062,45111,3,210,0,5
33062,45111,3,220,0,5
33062,45113,3,1,0,5
33062,45231,4,1,0,5
33062,45391,3,1,0,5
33062,45399,6,1,0,5
33062,45399,4,210,0,5
33062,81399,62,1,0,5
33062,81399,47,210,0,5
33062,81399,9,220,0,5
33062,81399,5,230,0,5
33062,45411,9,1,0,5
33062,45411,7,210,0,5
33062,48721,5,1,0,5
33062,48721,3,210,0,5
33062,48833,3,1,0,5
33062,48833,3,210,0,5
33062,48839,3,1,0,5
33062,51121,3,1,0,5
33062,51731,7,1,0,5
33062,51731,3,210,0,5
33062,52211,15,1,0,5
33062,52211,4,210,0,5
33062,52211,7,220,0,5
33062,52229,4,1,0,5
33062,52229,4,210,0,5
33062,52231,3,1,0,5
33062,52312,6,1,0,5
33062,52312,5,210,0,5
33062,52393,4,1,0,5
33062,52393,4,210,0,5
33062,52421,17,1,0,5
33062,52421,14,210,0,5
33062,52421,3,220,0,5
33062,52429,6,1,0,5
33062,52429,4,210,0,5
33062,53111,15,1,0,5
33062,53111,13,210,0,5
