Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33062,813110,9,001,0,6
33062,813110,6,210,0,6
33062,448140,5,001,0,6
33062,448140,3,241,0,6
33062,448150,3,001,0,6
33062,448150,3,210,0,6
33062,448210,5,001,0,6
33062,451110,8,001,0,6
33062,451110,3,210,0,6
33062,451110,3,220,0,6
33062,451130,3,001,0,6
33062,452319,4,001,0,6
33062,453910,3,001,0,6
33062,453998,6,001,0,6
33062,453998,4,210,0,6
33062,813990,62,001,0,6
33062,813990,47,210,0,6
33062,813990,9,220,0,6
33062,813990,5,230,0,6
33062,454110,9,001,0,6
33062,454110,7,210,0,6
33062,487210,5,001,0,6
33062,487210,3,210,0,6
33062,488330,3,001,0,6
33062,488330,3,210,0,6
33062,488390,3,001,0,6
33062,511210,3,001,0,6
33062,517312,5,001,0,6
33062,522110,15,001,0,6
33062,522110,4,210,0,6
33062,522110,7,220,0,6
33062,522310,3,001,0,6
33062,523120,6,001,0,6
33062,523120,5,210,0,6
33062,523930,4,001,0,6
33062,523930,4,210,0,6
33062,524210,17,001,0,6
33062,524210,14,210,0,6
33062,524210,3,220,0,6
33062,524291,4,001,0,6
33062,524291,4,210,0,6
33062,531110,15,001,0,6
