Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94103,4453,9,210,0,4
94103,4461,35,1,0,4
94103,4461,8,210,0,4
94103,4461,12,220,0,4
94103,4461,4,230,0,4
94103,4461,9,241,0,4
94103,5413,104,1,0,4
94103,5413,46,210,0,4
94103,5413,19,220,0,4
94103,5413,23,230,0,4
94103,5413,15,241,0,4
94103,5414,89,1,0,4
94103,5414,59,210,0,4
94103,7225,77,230,0,4
94103,7225,66,241,0,4
94103,7225,10,242,0,4
94103,7225,3,251,0,4
94103,4471,6,1,0,4
94103,4481,69,1,0,4
94103,4481,15,210,0,4
94103,4481,19,220,0,4
94103,4481,7,230,0,4
94103,4481,11,241,0,4
94103,4481,12,242,0,4
94103,4481,3,251,0,4
94103,5414,14,220,0,4
94103,5414,9,230,0,4
94103,5414,3,241,0,4
94103,5414,3,242,0,4
94103,5415,239,1,0,4
94103,5415,102,210,0,4
94103,5415,23,220,0,4
94103,5415,19,230,0,4
94103,5415,82,241,0,4
94103,5415,6,242,0,4
94103,5415,4,251,0,4
94103,8111,65,1,0,4
94103,8111,37,210,0,4
94103,8111,19,220,0,4
94103,8111,5,230,0,4
94103,8112,3,1,0,4
94103,8114,10,1,0,4
94103,8114,7,210,0,4
94103,8121,30,1,0,4
94103,8121,18,210,0,4
94103,8121,5,220,0,4
94103,4482,18,1,0,4
94103,4482,3,210,0,4
94103,4482,4,220,0,4
94103,4482,5,230,0,4
94103,4482,5,241,0,4
94103,4483,44,1,0,4
94103,4483,27,210,0,4
94103,4483,13,220,0,4
94103,5416,99,1,0,4
94103,5416,62,210,0,4
94103,5416,9,220,0,4
94103,5416,14,230,0,4
94103,5416,11,241,0,4
94103,8121,5,230,0,4
94103,8123,5,1,0,4
94103,8123,4,210,0,4
94103,8129,46,1,0,4
94103,8129,14,210,0,4
94103,8129,13,220,0,4
94103,8129,12,230,0,4
94103,8129,3,241,0,4
94103,8129,3,242,0,4
94103,4483,3,230,0,4
94103,4511,15,1,0,4
94103,4511,6,210,0,4
94103,4511,5,220,0,4
94103,4523,8,1,0,4
94103,4523,5,210,0,4
94103,4531,5,1,0,4
94103,5417,24,1,0,4
94103,5417,13,210,0,4
94103,5417,4,220,0,4
94103,5417,4,230,0,4
94103,5418,33,1,0,4
94103,5418,17,210,0,4
94103,5418,6,230,0,4
94103,5418,4,241,0,4
94103,5418,4,242,0,4
94103,5419,33,1,0,4
94103,8131,14,1,0,4
94103,8131,12,210,0,4
94103,8132,19,1,0,4
94103,8132,12,210,0,4
94103,8132,4,220,0,4
94103,8133,30,1,0,4
94103,8133,15,210,0,4
94103,8133,8,220,0,4
94103,8133,3,230,0,4
94103,8134,17,1,0,4
94103,8134,8,210,0,4
94103,8134,4,220,0,4
94103,8134,3,241,0,4
94103,4532,13,1,0,4
94103,4532,5,210,0,4
94103,4532,3,220,0,4
94103,4532,4,230,0,4
94103,4533,9,1,0,4
94103,4533,5,210,0,4
94103,4539,18,1,0,4
94103,4539,9,210,0,4
94103,4539,5,220,0,4
94103,4539,4,241,0,4
94103,4541,43,1,0,4
94103,4541,26,210,0,4
94103,5419,23,210,0,4
94103,4541,5,220,0,4
94103,4541,7,230,0,4
94103,4541,3,242,0,4
94103,5419,4,220,0,4
94103,5419,3,230,0,4
94103,5511,21,1,0,4
94103,5511,8,210,0,4
94103,5511,3,220,0,4
94103,5511,3,230,0,4
94103,5511,4,241,0,4
94103,8139,6,220,0,4
94103,8139,25,1,0,4
94103,8139,9,210,0,4
94103,8139,4,230,0,4
94103,8139,3,241,0,4
94103,8139,3,242,0,4
94103,4543,13,1,0,4
94103,4543,7,210,0,4
94103,4543,3,230,0,4
94103,4831,4,1,0,4
94103,4831,4,241,0,4
94103,4841,5,1,0,4
94103,4841,3,241,0,4
94103,5611,11,1,0,4
94103,5611,3,210,0,4
94103,5611,3,230,0,4
94103,5611,4,241,0,4
94103,5613,24,1,0,4
94103,5613,8,210,0,4
94103,5613,5,220,0,4
94103,5613,5,230,0,4
94103,5613,3,242,0,4
94103,2361,31,1,0,4
94103,2361,14,210,0,4
94103,2361,6,220,0,4
94103,2361,3,230,0,4
94103,2361,4,241,0,4
94103,2361,3,242,0,4
94103,4842,5,1,0,4
94103,4842,3,210,0,4
94103,4853,3,1,0,4
94103,4884,3,1,0,4
94103,4921,8,1,0,4
94103,4922,7,1,0,4
94103,5614,13,1,0,4
94103,5614,6,210,0,4
94103,5614,4,220,0,4
94103,5614,3,242,0,4
94103,5615,28,1,0,4
94103,5615,20,210,0,4
94103,5615,3,220,0,4
94103,5616,11,1,0,4
94103,5616,4,210,0,4
94103,5616,3,220,0,4
94103,2362,11,1,0,4
94103,2362,3,220,0,4
94103,2362,3,230,0,4
94103,2381,6,1,0,4
94103,2382,31,1,0,4
94103,2382,8,210,0,4
94103,2382,7,220,0,4
94103,2382,3,230,0,4
94103,2382,9,241,0,4
94103,5111,13,1,0,4
94103,5111,4,210,0,4
94103,5112,92,1,0,4
94103,5112,7,242,0,4
94103,5112,45,210,0,4
94103,5112,16,220,0,4
94103,5112,9,230,0,4
94103,5112,7,241,0,4
94103,5112,4,251,0,4
94103,5112,3,252,0,4
94103,5121,27,1,0,4
94103,5121,13,210,0,4
94103,5617,11,1,0,4
94103,5617,4,210,0,4
94103,5617,4,241,0,4
94103,5619,16,1,0,4
94103,5619,7,210,0,4
94103,5619,4,220,0,4
94103,6111,3,1,0,4
94103,6113,5,1,0,4
94103,6114,7,1,0,4
94103,6114,4,210,0,4
